6168	-1.996	0.999
6169	-1.9952	0.9988
6170	-1.9884	0.997
6171	-1.9908	0.9976
6172	-1.9908	0.9976
6173	-1.9956	0.9988
6174	-1.996	0.999
6175	-1.9976	0.9994
6176	-1.996	0.999
6177	-1.9916	0.9978
6178	-1.9948	0.9986
6179	-1.9968	0.9992
6180	-1.9908	0.9976
6181	-1.9932	0.9982
6182	-1.9948	0.9986
6183	-1.9948	0.9986
6184	-1.9952	0.9988
6185	-1.9944	0.9984
6186	-1.9952	0.9986
6187	-1.992	0.9978
6188	-1.996	0.999
6189	-1.994	0.9984
6190	-1.994	0.9984
6191	-1.994	0.9984
6192	-1.992	0.998
6193	-1.9884	0.997
6194	-1.9912	0.9978
6195	-1.9912	0.9978
6196	-1.9924	0.998
6197	-1.9916	0.9978
6198	-1.9928	0.9982
6199	-1.9932	0.9982
6200	-1.992	0.998
6201	-1.9904	0.9976
6202	-1.994	0.9984
6203	-1.994	0.9984
6204	-1.9928	0.9982
6205	-1.9892	0.9972
6206	-1.9896	0.9974
6207	-1.9904	0.9976
6208	-1.9924	0.998
6209	-1.9904	0.9976
6210	-1.992	0.998
6211	-1.9872	0.9966
6212	-1.9896	0.9972
6213	-1.9928	0.9982
6214	-1.9916	0.9978
6215	-1.992	0.998
6216	-1.99	0.9974
6217	-1.9888	0.997
6218	-1.9876	0.9968
6219	-1.9884	0.9968
6220	-1.99	0.9972
6221	-1.9952	0.9988
6222	-1.9924	0.998
6223	-1.9912	0.9978
6224	-1.99	0.9974
6225	-1.99	0.9974
6226	-1.9932	0.9982
6227	-1.9912	0.9978
6228	-1.9932	0.9982
6229	-1.9952	0.9988
6230	-1.996	0.999
6231	-1.996	0.999
6232	-1.992	0.998
6233	-1.9888	0.997
6234	-1.9928	0.9982
6235	-1.9944	0.9986
6236	-1.9916	0.9978
6237	-1.9928	0.9982
6238	-1.99	0.9974
6239	-1.9936	0.9984
6240	-1.9916	0.9978
6241	-1.9888	0.997
6242	-1.9912	0.9978
6243	-1.9912	0.9978
6244	-1.9956	0.9988
6245	-1.994	0.9984
6246	-1.9928	0.998
6247	-1.9888	0.997
6248	-1.992	0.998
6249	-1.994	0.9984
6250	-1.9888	0.9972
6251	-1.9928	0.9982
6252	-1.9952	0.9988
6253	-1.9924	0.998
6254	-1.9928	0.998
6255	-1.9952	0.9988
6256	-1.9968	0.9992
6257	-1.9936	0.9984
6258	-1.994	0.9984
6259	-1.9936	0.9984
6260	-1.9904	0.9974
6261	-1.9904	0.9974
6262	-1.9908	0.9976
6263	-1.9924	0.998
6264	-1.9904	0.9976
6265	-1.9944	0.9986
6266	-1.9944	0.9986
6267	-1.9908	0.9976
6268	-1.9908	0.9976
6269	-1.9912	0.9978
6270	-1.9936	0.9984
6271	-1.992	0.998
6272	-1.9924	0.998
6273	-1.9912	0.9976
6274	-1.992	0.9978
6275	-1.9952	0.9988
6276	-1.9956	0.9988
6277	-1.9956	0.9988
6278	-1.992	0.998
6279	-1.994	0.9984
6280	-1.9932	0.9982
6281	-1.9916	0.9976
6282	-1.99	0.9974
6283	-1.9908	0.9976
6284	-1.9904	0.9976
6285	-1.9928	0.9982
6286	-1.9952	0.9988
6287	-1.9968	0.9992
6288	-1.9908	0.9976
6289	-1.9904	0.9974
6290	-1.9928	0.9982
6291	-1.9952	0.9988
6292	-1.996	0.999
6293	-1.9992	0.9998
6294	-1.996	0.999
6295	-1.9908	0.9976
6296	-1.9916	0.9978
6297	-1.9932	0.998
6298	-1.9972	0.9992
6299	-1.9968	0.9992
6300	-1.996	0.999
6301	-1.992	0.998
6302	-1.9944	0.9986
6303	-1.9892	0.9972
6304	-1.988	0.9968
6305	-1.988	0.9966
6306	-1.9916	0.9978
6307	-1.9896	0.9974
6308	-1.988	0.9968
6309	-1.9888	0.9968
6310	-1.9952	0.9984
6311	-1.9904	0.9974
6312	-1.984	0.996
6313	-1.9864	0.9966
6314	-1.988	0.997
6315	-1.9836	0.9958
6316	-1.9908	0.9976
6317	-1.9892	0.9972
6318	-1.988	0.9968
6319	-1.9852	0.9962
6320	-1.9824	0.9954
6321	-1.9872	0.9966
6322	-1.992	0.9978
6323	-1.992	0.998
6324	-1.994	0.9984
6325	-1.9944	0.9986
6326	-1.9908	0.9976
6327	-1.9928	0.9982
6328	-1.9912	0.9978
6329	-1.9912	0.9978
6330	-1.99	0.9974
6331	-1.9928	0.9982
6332	-1.994	0.9984
6333	-1.992	0.9978
6334	-1.9928	0.9982
6335	-1.9968	0.9992
6336	-1.9916	0.9978
6337	-1.9948	0.9986
6338	-1.9952	0.9988
6339	-1.9944	0.9986
6340	-1.9912	0.9976
6341	-1.99	0.9974
6342	-1.9944	0.9986
6343	-1.9944	0.9986
6344	-1.9924	0.998
6345	-1.99	0.9974
6346	-1.9904	0.9976
6347	-1.996	0.999
6348	-1.9952	0.9988
6349	-1.9928	0.9982
6350	-1.9952	0.9988
6351	-1.9892	0.9972
6352	-1.9896	0.9974
6353	-1.9944	0.9986
6354	-1.9896	0.997
6355	-1.992	0.998
6356	-1.9912	0.9976
6357	-1.9928	0.998
6358	-1.9952	0.9988
6359	-1.9968	0.9992
6360	-1.9944	0.9984
6361	-1.992	0.998
6362	-1.9952	0.9988
6363	-1.9992	0.9998
6364	-1.9968	0.9992
6365	-1.9956	0.9988
6366	-1.9932	0.9982
6367	-1.9928	0.9982
6368	-1.9908	0.9976
6369	-1.9928	0.998
6370	-1.9936	0.9982
6371	-1.9936	0.9984
6372	-1.9928	0.998
6373	-1.9944	0.9986
6374	-1.9916	0.9978
6375	-1.9936	0.9984
6376	-1.9968	0.9992
6377	-1.992	0.998
6378	-1.9904	0.9976
6379	-1.9912	0.9978
6380	-1.9932	0.998
6381	-1.9936	0.9984
6382	-1.9936	0.9984
6383	-1.9888	0.9972
6384	-1.9888	0.997
6385	-1.9916	0.9976
6386	-1.99	0.9974
6387	-1.9888	0.997
6388	-1.9912	0.9978
6389	-1.996	0.999
6390	-1.9904	0.9976
6391	-1.986	0.9964
6392	-1.9896	0.9974
6393	-1.9952	0.9988
6394	-1.996	0.999
6395	-1.992	0.998
6396	-1.9912	0.9978
6397	-1.9936	0.9984
6398	-1.9908	0.9976
6399	-1.9912	0.9978
6400	-1.9916	0.9978
6401	-1.996	0.999
6402	-1.9912	0.9978
6403	-1.988	0.997
6404	-1.9904	0.9976
6405	-1.9912	0.9978
6406	-1.9892	0.9972
6407	-1.9924	0.998
6408	-1.9896	0.9974
6409	-1.9912	0.9978
6410	-1.9896	0.9972
6411	-1.9912	0.9976
6412	-1.9952	0.9988
6413	-1.9944	0.9986
6414	-1.9912	0.9978
6415	-1.9868	0.9966
6416	-1.98	0.9948
6417	-1.9844	0.9958
6418	-1.9864	0.9964
6419	-1.9876	0.9962
6420	-1.9916	0.9978
6421	-1.9892	0.9966
6422	-1.996	0.999
6423	-1.9928	0.9982
6424	-1.9944	0.9986
6425	-1.9944	0.9986
6426	-1.9924	0.998
6427	-1.992	0.998
6428	-1.9948	0.9986
6429	-1.9968	0.9992
6430	-1.9924	0.998
6431	-1.9936	0.9984
6432	-1.996	0.999
6433	-1.9952	0.9988
6434	-1.9932	0.9982
6435	-1.99	0.9974
6436	-1.9868	0.9966
6437	-1.9868	0.9966
6438	-1.9944	0.9986
6439	-1.9928	0.998
6440	-1.9928	0.998
6441	-1.994	0.9984
6442	-1.9944	0.9986
6443	-1.9944	0.9986
6444	-1.9944	0.9986
6445	-1.9932	0.9982
6446	-1.9908	0.9976
6447	-1.9904	0.9976
6448	-1.99	0.9974
6449	-1.986	0.9964
6450	-1.9912	0.9978
6451	-1.9912	0.9976
6452	-1.9932	0.9982
6453	-1.9892	0.9972
6454	-1.9884	0.9966
6455	-1.9904	0.9972
6456	-1.99	0.9972
6457	-1.9916	0.9978
6458	-1.99	0.9972
6459	-1.9936	0.9984
6460	-1.9916	0.9978
6461	-1.9916	0.9978
6462	-1.99	0.9974
6463	-1.9916	0.9978
6464	-1.9944	0.9986
6465	-1.9944	0.9986
6466	-1.99	0.9974
6467	-1.9896	0.997
6468	-1.9912	0.9976
6469	-1.9908	0.9976
6470	-1.9952	0.9988
6471	-1.988	0.997
6472	-1.9916	0.9978
6473	-1.99	0.9974
6474	-1.9952	0.9988
6475	-1.9928	0.9982
6476	-1.9928	0.9982
6477	-1.9952	0.9988
6478	-1.9968	0.9992
6479	-1.9968	0.9992
6480	-1.9904	0.9976
6481	-1.992	0.9978
6482	-1.9936	0.9984
6483	-1.9944	0.9986
6484	-1.9936	0.9984
6485	-1.9936	0.9984
6486	-1.9912	0.9978
6487	-1.9916	0.9978
6488	-1.992	0.998
6489	-1.9888	0.9972
6490	-1.9936	0.9984
6491	-1.9892	0.9972
6492	-1.9888	0.9972
6493	-1.9896	0.9974
6494	-1.992	0.998
6495	-1.9928	0.9982
6496	-1.9916	0.9978
6497	-1.996	0.999
6498	-1.9968	0.9992
6499	-1.9888	0.9972
6500	-1.9936	0.9984
6501	-1.9928	0.9982
6502	-1.9928	0.9982
6503	-1.9916	0.9978
6504	-1.9892	0.9972
6505	-1.9876	0.9968
6506	-1.9952	0.9988
6507	-1.9928	0.9982
6508	-1.9892	0.9972
6509	-1.9936	0.9984
6510	-1.9968	0.9992
6511	-1.9968	0.9992
6512	-1.9952	0.9988
6513	-1.9952	0.9988
6514	-1.9904	0.9972
6515	-1.99	0.9974
6516	-1.9944	0.9986
6517	-1.9952	0.9988
6518	-1.9936	0.9984
6519	-1.996	0.999
6520	-1.996	0.999
6521	-1.9928	0.9982
6522	-1.9932	0.9982
6523	-1.994	0.9984
6524	-1.9944	0.9986
6525	-1.9936	0.9984
6526	-1.9932	0.9982
6527	-1.9936	0.9984
6528	-1.9896	0.9974
6529	-1.9912	0.9978
6530	-1.99	0.9974
6531	-1.9916	0.9978
6532	-1.9904	0.9976
6533	-1.992	0.998
6534	-1.9928	0.9982
6535	-1.9936	0.9984
6536	-1.992	0.998
6537	-1.9968	0.9992
6538	-1.9928	0.9982
6539	-1.9928	0.9982
6540	-1.9916	0.9976
6541	-1.992	0.998
6542	-1.994	0.9984
6543	-1.9952	0.9988
6544	-1.9944	0.9986
6545	-1.9924	0.998
6546	-1.9912	0.9974
6547	-1.9912	0.9978
6548	-1.9892	0.997
6549	-1.9908	0.9976
6550	-1.9952	0.9988
6551	-1.996	0.999
6552	-1.9952	0.9988
6553	-1.9928	0.9982
6554	-1.9932	0.9982
6555	-1.9908	0.9976
6556	-1.9868	0.9966
6557	-1.9892	0.9972
6558	-1.9912	0.9978
6559	-1.9936	0.9984
6560	-1.994	0.9984
6561	-1.9944	0.9986
6562	-1.9916	0.9978
6563	-1.9908	0.9976
6564	-1.9932	0.9982
6565	-1.9936	0.9982
6566	-1.9896	0.9974
6567	-1.9908	0.9976
6568	-1.9924	0.998
6569	-1.9912	0.9976
6570	-1.9956	0.9988
6571	-1.994	0.9984
6572	-1.9912	0.9978
6573	-1.9924	0.998
6574	-1.992	0.9978
6575	-1.9932	0.9982
6576	-1.9952	0.9988
6577	-1.9972	0.9992
6578	-1.9968	0.9992
6579	-1.9924	0.998
6580	-1.99	0.9974
6581	-1.996	0.999
6582	-1.9964	0.999
6583	-1.9928	0.998
6584	-1.9892	0.997
6585	-1.9872	0.9968
6586	-1.9908	0.9976
6587	-1.9892	0.9972
6588	-1.9916	0.9978
6589	-1.9912	0.9978
6590	-1.9912	0.9978
6591	-1.994	0.9984
6592	-1.9952	0.9988
6593	-1.9944	0.9986
6594	-1.9936	0.9984
6595	-1.9928	0.9982
6596	-1.9936	0.9982
6597	-1.9952	0.9988
6598	-1.9928	0.9982
6599	-1.9896	0.9974
6600	-1.9924	0.998
6601	-1.992	0.998
6602	-1.9916	0.9978
6603	-1.9912	0.9976
6604	-1.994	0.9984
6605	-1.9908	0.9976
6606	-1.9936	0.9984
6607	-1.99	0.9974
6608	-1.9904	0.9976
6609	-1.9944	0.9986
6610	-1.996	0.999
6611	-1.996	0.999
6612	-1.9968	0.9992
6613	-1.9944	0.9986
6614	-1.9952	0.9984
6615	-1.994	0.9984
6616	-1.9932	0.9982
6617	-1.994	0.9984
6618	-1.9968	0.9992
6619	-1.9952	0.9988
6620	-1.996	0.999
6621	-1.9884	0.997
6622	-1.9912	0.9978
6623	-1.992	0.998
6624	-1.99	0.9974
6625	-1.9944	0.9986
6626	-1.9936	0.998
6627	-1.9952	0.9988
6628	-1.9928	0.9982
6629	-1.9912	0.9978
6630	-1.9904	0.9976
6631	-1.9928	0.9982
6632	-1.9904	0.9976
6633	-1.9904	0.9976
6634	-1.9884	0.997
6635	-1.9896	0.9974
6636	-1.9888	0.9972
6637	-1.9892	0.997
6638	-1.9884	0.997
6639	-1.9936	0.9984
6640	-1.9952	0.9988
6641	-1.9904	0.9976
6642	-1.9944	0.9986
6643	-1.9944	0.9986
6644	-1.9936	0.9984
6645	-1.99	0.9974
6646	-1.99	0.9974
6647	-1.9932	0.9982
6648	-1.994	0.9984
6649	-1.994	0.9984
6650	-1.9936	0.9984
6651	-1.9888	0.9972
6652	-1.9928	0.9982
6653	-1.9928	0.9982
6654	-1.9904	0.9976
6655	-1.9912	0.9978
6656	-1.9928	0.9982
6657	-1.9932	0.9982
6658	-1.9936	0.9984
6659	-1.9948	0.9986
6660	-1.9964	0.999
6661	-1.996	0.999
6662	-1.9924	0.998
6663	-1.9908	0.9976
6664	-1.9912	0.9978
6665	-1.9916	0.9978
6666	-1.9928	0.9982
6667	-1.9944	0.9986
6668	-1.9912	0.9978
6669	-1.99	0.9972
6670	-1.9912	0.9978
6671	-1.9908	0.9976
6672	-1.9944	0.9984
6673	-1.9924	0.998
6674	-1.9924	0.998
6675	-1.9944	0.9986
6676	-1.9932	0.9982
6677	-1.992	0.998
6678	-1.9968	0.9992
6679	-1.9928	0.9982
6680	-1.9952	0.9988
6681	-1.9924	0.998
6682	-1.9924	0.9978
6683	-1.9912	0.9978
6684	-1.9904	0.9976
6685	-1.9872	0.9968
6686	-1.988	0.997
6687	-1.9912	0.9978
6688	-1.992	0.998
6689	-1.99	0.9974
6690	-1.9936	0.9984
6691	-1.9936	0.9984
6692	-1.9944	0.9986
6693	-1.9904	0.9976
6694	-1.9968	0.9992
6695	-1.9892	0.9972
6696	-1.9928	0.9982
6697	-1.9936	0.9984
6698	-1.9928	0.9982
6699	-1.9936	0.9984
6700	-1.994	0.9984
6701	-1.9916	0.9978
6702	-1.9912	0.9976
6703	-1.9956	0.9988
6704	-1.9924	0.998
6705	-1.9956	0.9988
6706	-1.9936	0.9984
6707	-1.9952	0.9988
6708	-1.994	0.9984
6709	-1.9896	0.9974
6710	-1.9916	0.9978
6711	-1.9908	0.9974
6712	-1.9916	0.9978
6713	-1.9932	0.9982
6714	-1.9936	0.9984
6715	-1.9924	0.998
6716	-1.9944	0.9984
6717	-1.9904	0.9976
6718	-1.992	0.998
6719	-1.9936	0.9984
6720	-1.9944	0.9986
6721	-1.9916	0.9978
6722	-1.986	0.9964
6723	-1.9904	0.9976
6724	-1.992	0.998
6725	-1.9936	0.9984
6726	-1.9944	0.9986
6727	-1.9884	0.997
6728	-1.9912	0.9978
6729	-1.9912	0.9978
6730	-1.9908	0.9976
6731	-1.9912	0.9976
6732	-1.9928	0.9982
6733	-1.9936	0.9984
6734	-1.994	0.9984
6735	-1.9952	0.9988
6736	-1.9912	0.9978
6737	-1.9908	0.9976
6738	-1.99	0.9974
6739	-1.992	0.998
6740	-1.9952	0.9988
6741	-1.9932	0.9982
6742	-1.9944	0.9986
6743	-1.9916	0.9978
6744	-1.9896	0.9974
6745	-1.9896	0.9972
6746	-1.9924	0.998
6747	-1.9952	0.9988
6748	-1.9948	0.9986
6749	-1.9952	0.9988
6750	-1.9944	0.9986
6751	-1.9928	0.9982
6752	-1.9952	0.9986
6753	-1.9916	0.9976
6754	-1.992	0.998
6755	-1.9908	0.9974
6756	-1.9956	0.9988
6757	-1.9936	0.9984
6758	-1.9904	0.9976
6759	-1.9976	0.9994
6760	-1.996	0.999
6761	-1.9936	0.9984
6762	-1.996	0.999
6763	-1.9936	0.9982
6764	-1.99	0.9974
6765	-1.9896	0.9974
6766	-1.9936	0.9982
6767	-1.9936	0.9984
6768	-1.9912	0.9978
6769	-1.9924	0.998
6770	-1.9932	0.9982
6771	-1.9924	0.998
6772	-1.9928	0.9982
6773	-1.9936	0.9984
6774	-1.992	0.998
6775	-1.9912	0.9976
6776	-1.988	0.9968
6777	-1.9888	0.997
6778	-1.99	0.9974
6779	-1.996	0.999
6780	-1.9952	0.9988
6781	-1.9936	0.9984
6782	-1.9944	0.9986
6783	-1.9976	0.9994
6784	-1.9964	0.999
6785	-1.9948	0.9986
6786	-1.992	0.998
6787	-1.9932	0.9982
6788	-1.9936	0.9982
6789	-1.994	0.9984
6790	-1.994	0.9984
6791	-1.9948	0.9986
6792	-1.9948	0.9986
6793	-1.9952	0.9988
6794	-1.992	0.998
6795	-1.9904	0.9976
6796	-1.9928	0.9982
6797	-1.9928	0.9982
6798	-1.9932	0.9982
6799	-1.9916	0.9978
6800	-1.994	0.9984
6801	-1.9928	0.9982
6802	-1.9896	0.9972
6803	-1.9916	0.9978
6804	-1.9916	0.9978
6805	-1.9904	0.9976
6806	-1.9888	0.9972
6807	-1.9932	0.9982
6808	-1.9936	0.9984
6809	-1.9936	0.9984
6810	-1.9924	0.998
6811	-1.9928	0.9982
6812	-1.9936	0.9984
6813	-1.9944	0.9986
6814	-1.9896	0.997
6815	-1.988	0.997
6816	-1.9944	0.9986
6817	-1.996	0.999
6818	-1.9944	0.9986
6819	-1.9912	0.9978
6820	-1.9912	0.9978
6821	-1.9928	0.9982
6822	-1.996	0.999
6823	-1.9956	0.9988
6824	-1.996	0.999
6825	-1.9904	0.9976
6826	-1.9912	0.9978
6827	-1.9928	0.998
6828	-1.9944	0.9986
6829	-1.9924	0.998
6830	-1.9868	0.9966
6831	-1.986	0.9964
6832	-1.9904	0.9976
6833	-1.9896	0.9974
6834	-1.9928	0.998
6835	-1.994	0.9984
6836	-1.998	0.9994
6837	-1.9968	0.9992
6838	-1.99	0.9974
6839	-1.99	0.9974
6840	-1.9936	0.9984
6841	-1.992	0.998
6842	-1.9968	0.9992
6843	-1.996	0.999
6844	-1.9924	0.998
6845	-1.9904	0.9976
6846	-1.9944	0.9986
6847	-1.9908	0.9976
6848	-1.9944	0.9986
6849	-1.9976	0.9994
6850	-1.996	0.999
6851	-1.9928	0.9982
6852	-1.9948	0.9986
6853	-1.9956	0.9988
6854	-1.9968	0.9992
6855	-1.9948	0.9986
6856	-1.9936	0.9984
6857	-1.9944	0.9986
6858	-1.9928	0.9982
6859	-1.9928	0.9982
6860	-1.9912	0.9978
6861	-1.9932	0.9982
6862	-1.9912	0.9978
6863	-1.9932	0.9982
6864	-1.9892	0.9972
6865	-1.9908	0.997
6866	-1.9912	0.9978
6867	-1.988	0.997
6868	-1.9872	0.9968
6869	-1.9908	0.9976
6870	-1.9908	0.9976
6871	-1.9888	0.997
6872	-1.9856	0.9964
6873	-1.9904	0.9976
6874	-1.992	0.9978
6875	-1.9904	0.9974
6876	-1.9904	0.9974
6877	-1.9944	0.9986
6878	-1.9912	0.9978
6879	-1.9888	0.9972
6880	-1.9904	0.9974
6881	-1.9896	0.9974
6882	-1.9904	0.9974
6883	-1.994	0.9984
6884	-1.9932	0.9982
6885	-1.992	0.998
6886	-1.992	0.9978
6887	-1.992	0.998
6888	-1.9908	0.9972
6889	-1.988	0.9968
6890	-1.9896	0.9972
6891	-1.9928	0.998
6892	-1.9924	0.998
6893	-1.9908	0.9976
6894	-1.9896	0.9974
6895	-1.992	0.9978
6896	-1.9936	0.9984
6897	-1.9908	0.9976
6898	-1.9932	0.9982
6899	-1.992	0.998
6900	-1.9904	0.9974
6901	-1.9904	0.9976
6902	-1.9936	0.9984
6903	-1.9936	0.9984
6904	-1.9924	0.998
6905	-1.9884	0.9968
6906	-1.9904	0.9976
6907	-1.9948	0.9986
6908	-1.996	0.999
6909	-1.9948	0.9986
6910	-1.9932	0.9982
6911	-1.9924	0.998
6912	-1.9944	0.9986
6913	-1.9916	0.9978
6914	-1.9944	0.9986
6915	-1.9952	0.9988
6916	-1.9936	0.9982
6917	-1.9936	0.9984
6918	-1.9916	0.9976
6919	-1.9944	0.9984
6920	-1.9992	0.9998
6921	-1.9936	0.9984
6922	-1.9952	0.9988
6923	-1.9944	0.9986
6924	-1.9952	0.9988
6925	-1.9952	0.9988
6926	-1.988	0.9968
6927	-1.9904	0.9974
6928	-1.9924	0.998
6929	-1.9928	0.9982
6930	-1.9952	0.9988
6931	-1.9936	0.9982
6932	-1.9976	0.9994
6933	-1.9952	0.9988
6934	-1.9952	0.9988
6935	-1.9936	0.9984
6936	-1.9944	0.9986
6937	-1.9992	0.9998
6938	-1.9936	0.9984
6939	-1.9948	0.9986
6940	-1.9924	0.998
6941	-1.9892	0.9972
6942	-1.9928	0.9982
6943	-1.9944	0.9986
6944	-1.996	0.999
6945	-1.996	0.999
6946	-1.9936	0.9984
6947	-1.9936	0.9984
6948	-1.9932	0.998
6949	-1.9892	0.9968
6950	-1.9892	0.997
6951	-1.9892	0.997
6952	-1.9924	0.998
6953	-1.9944	0.9986
6954	-1.9912	0.9978
6955	-1.9872	0.9968
6956	-1.9912	0.9978
6957	-1.9936	0.9982
6958	-1.9944	0.9986
6959	-1.9936	0.9984
6960	-1.9976	0.9994
6961	-1.9916	0.9978
6962	-1.992	0.998
6963	-1.996	0.999
6964	-1.9936	0.9984
6965	-1.9936	0.9984
6966	-1.9896	0.9974
6967	-1.9952	0.9988
6968	-1.9904	0.9976
6969	-1.9912	0.9978
6970	-1.9912	0.9978
6971	-1.9932	0.9982
6972	-1.996	0.999
6973	-1.9936	0.9984
6974	-1.994	0.9984
6975	-1.9892	0.9972
6976	-1.9884	0.997
6977	-1.992	0.9978
6978	-1.9932	0.9982
6979	-1.9968	0.9992
6980	-1.9944	0.9986
6981	-1.9904	0.9974
6982	-1.9916	0.9978
6983	-1.994	0.9984
6984	-1.9892	0.9968
6985	-1.992	0.9978
6986	-1.9884	0.997
6987	-1.988	0.9968
6988	-1.9904	0.9976
6989	-1.988	0.9966
6990	-1.9876	0.9966
6991	-1.9908	0.9972
6992	-1.99	0.9974
6993	-1.9868	0.9966
6994	-1.9912	0.9978
6995	-1.9936	0.9984
6996	-1.9956	0.9988
6997	-1.9948	0.9986
6998	-1.992	0.998
6999	-1.9904	0.9976
7000	-1.9892	0.9972
7001	-1.9924	0.998
7002	-1.9904	0.9974
7003	-1.9952	0.9988
7004	-1.9872	0.9966
7005	-1.9896	0.9972
7006	-1.9892	0.9972
7007	-1.996	0.999
7008	-1.9952	0.9988
7009	-1.9916	0.9978
7010	-1.9944	0.9986
7011	-1.9924	0.998
7012	-1.9936	0.9984
7013	-1.9912	0.9978
7014	-1.9868	0.9964
7015	-1.9896	0.9974
7016	-1.994	0.9984
7017	-1.9928	0.9982
7018	-1.9904	0.9976
7019	-1.9924	0.998
7020	-1.9892	0.9972
7021	-1.9912	0.9978
7022	-1.988	0.9968
7023	-1.9888	0.997
7024	-1.9892	0.9972
7025	-1.9888	0.997
7026	-1.988	0.997
7027	-1.9884	0.997
7028	-1.9944	0.9986
7029	-1.9968	0.9992
7030	-1.9936	0.9984
7031	-1.996	0.999
7032	-1.9928	0.998
7033	-1.9932	0.998
7034	-1.9948	0.9986
7035	-1.9952	0.9988
7036	-1.9944	0.9986
7037	-1.992	0.998
7038	-1.9936	0.9982
7039	-1.9908	0.9976
7040	-1.9936	0.9984
7041	-1.988	0.997
7042	-1.9816	0.9952
7043	-1.9872	0.9968
7044	-1.9888	0.997
7045	-1.992	0.998
7046	-1.9912	0.9976
7047	-1.9952	0.9988
7048	-1.9944	0.9984
7049	-1.994	0.9984
7050	-1.9928	0.9982
7051	-1.9976	0.9994
7052	-1.9936	0.9984
7053	-1.9944	0.9986
7054	-1.9904	0.9976
7055	-1.99	0.9974
7056	-1.9968	0.9992
7057	-1.9968	0.9992
7058	-1.9924	0.998
7059	-1.9952	0.9988
7060	-1.9952	0.9988
7061	-1.994	0.9984
7062	-1.9916	0.9978
7063	-1.9912	0.9978
7064	-1.9928	0.9982
7065	-1.9944	0.9986
7066	-1.9916	0.9978
7067	-1.9928	0.9982
7068	-1.992	0.998
7069	-1.9924	0.998
7070	-1.9944	0.9986
7071	-1.9944	0.9986
7072	-1.994	0.9984
7073	-1.9944	0.9986
7074	-1.9928	0.9982
7075	-1.9912	0.9978
7076	-1.9916	0.9978
7077	-1.9924	0.998
7078	-1.9936	0.9984
7079	-1.9916	0.9978
7080	-1.996	0.999
7081	-1.9956	0.9988
7082	-1.9936	0.9982
7083	-1.996	0.999
7084	-1.9948	0.9986
7085	-1.9924	0.998
7086	-1.994	0.9984
7087	-1.9952	0.9988
7088	-1.996	0.999
7089	-1.9924	0.998
7090	-1.9936	0.9982
7091	-1.9928	0.9982
7092	-1.9912	0.9978
7093	-1.9932	0.9982
7094	-1.9888	0.9962
7095	-1.9868	0.9962
7096	-1.9876	0.9964
7097	-1.9896	0.9972
7098	-1.9908	0.9976
7099	-1.9904	0.9974
7100	-1.9852	0.9962
7101	-1.988	0.9968
7102	-1.992	0.998
7103	-1.9904	0.9976
7104	-1.9888	0.9972
7105	-1.9928	0.9982
7106	-1.996	0.999
7107	-1.9908	0.9976
7108	-1.99	0.9974
7109	-1.992	0.998
7110	-1.9968	0.9992
7111	-1.9924	0.998
7112	-1.9904	0.9974
7113	-1.9936	0.9984
7114	-1.9928	0.998
7115	-1.9932	0.9982
7116	-1.9896	0.9972
7117	-1.9932	0.9982
7118	-1.9944	0.9984
7119	-1.9936	0.9984
7120	-1.99	0.9974
7121	-1.9928	0.9982
7122	-1.9936	0.9984
7123	-1.9928	0.9982
7124	-1.9936	0.9984
7125	-1.9952	0.9988
7126	-1.9928	0.9982
7127	-1.9916	0.9978
7128	-1.9916	0.9978
7129	-1.9892	0.9972
7130	-1.9928	0.9982
7131	-1.9936	0.9984
7132	-1.9932	0.9982
7133	-1.9968	0.9992
7134	-1.994	0.9984
7135	-1.9936	0.9984
7136	-1.9936	0.9984
7137	-1.9924	0.9976
7138	-1.992	0.998
7139	-1.9896	0.9972
7140	-1.996	0.9988
7141	-1.9936	0.9982
7142	-1.9924	0.9978
7143	-1.9892	0.9972
7144	-1.992	0.998
7145	-1.996	0.999
7146	-1.9952	0.9988
7147	-1.9904	0.9976
7148	-1.9928	0.9982
7149	-1.9928	0.9982
7150	-1.9924	0.9978
7151	-1.9896	0.9972
7152	-1.9916	0.9978
7153	-1.9948	0.9986
7154	-1.9924	0.998
7155	-1.9924	0.998
7156	-1.9932	0.9982
7157	-1.9904	0.9974
7158	-1.9888	0.997
7159	-1.9892	0.9972
7160	-1.9936	0.9984
7161	-1.9908	0.9976
7162	-1.9928	0.9982
7163	-1.9904	0.9976
7164	-1.992	0.998
7165	-1.9936	0.9984
7166	-1.9908	0.9976
7167	-1.992	0.998
7168	-1.9944	0.9986
7169	-1.9916	0.9978
7170	-1.9936	0.9984
7171	-1.9932	0.9982
7172	-1.9944	0.9986
7173	-1.994	0.9984
7174	-1.9952	0.9988
7175	-1.9924	0.998
7176	-1.9964	0.999
7177	-1.9944	0.9986
7178	-1.9912	0.9978
7179	-1.994	0.9984
7180	-1.9932	0.9982
7181	-1.9936	0.9982
7182	-1.9932	0.9982
7183	-1.9928	0.998
7184	-1.9944	0.9986
7185	-1.9968	0.9992
7186	-1.9928	0.9982
7187	-1.9932	0.9982
7188	-1.9928	0.998
7189	-1.988	0.997
7190	-1.9904	0.9976
7191	-1.9908	0.9976
7192	-1.9904	0.9976
7193	-1.9916	0.9978
7194	-1.996	0.999
7195	-1.9936	0.9982
