3131	-0.0735625	-0.03334375
3132	-0.07346875	-0.0330625
3133	-0.074375	-0.033453125
3134	-0.07328125	-0.032703125
3135	-0.07340625	-0.032953125
3136	-0.07178125	-0.03259375
3137	-0.07153125	-0.03234375
3138	-0.07346875	-0.03259375
3139	-0.07321875	-0.033
3140	-0.07353125	-0.033109375
3141	-0.07284375	-0.032875
3142	-0.073625	-0.03271875
3143	-0.07265625	-0.032453125
3144	-0.0721875	-0.0320625
3145	-0.0713125	-0.030796875
3146	-0.071625	-0.031125
3147	-0.073625	-0.032171875
3148	-0.07221875	-0.0314375
3149	-0.07325	-0.03178125
3150	-0.07203125	-0.031921875
3151	-0.07190625	-0.032171875
3152	-0.07184375	-0.031453125
3153	-0.07309375	-0.032671875
3154	-0.0743125	-0.033203125
3155	-0.07153125	-0.032921875
3156	-0.07178125	-0.032296875
3157	-0.0691875	-0.031375
3158	-0.06903125	-0.032234375
3159	-0.069875	-0.032203125
3160	-0.07065625	-0.032671875
3161	-0.0698125	-0.03190625
3162	-0.07040625	-0.032546875
3163	-0.070625	-0.03346875
3164	-0.0700625	-0.03253125
3165	-0.07015625	-0.032078125
3166	-0.070125	-0.03259375
3167	-0.06903125	-0.032578125
3168	-0.0698125	-0.033203125
3169	-0.072125	-0.032953125
3170	-0.07334375	-0.0334375
3171	-0.0714375	-0.0335625
3172	-0.0699375	-0.032984375
3173	-0.0696875	-0.033359375
3174	-0.06971875	-0.0338125
3175	-0.0711875	-0.033875
3176	-0.07128125	-0.033921875
3177	-0.0715625	-0.033765625
3178	-0.0726875	-0.03378125
3179	-0.07171875	-0.032671875
3180	-0.0719375	-0.03240625
3181	-0.0715625	-0.03221875
3182	-0.07153125	-0.032859375
3183	-0.07346875	-0.033390625
3184	-0.0741875	-0.033890625
3185	-0.07321875	-0.033890625
3186	-0.072875	-0.03425
3187	-0.0735625	-0.03453125
3188	-0.076	-0.035421875
3189	-0.07578125	-0.0344375
3190	-0.07525	-0.0345
3191	-0.07403125	-0.034578125
3192	-0.0729375	-0.033671875
3193	-0.0738125	-0.03475
3194	-0.0738125	-0.03446875
3195	-0.0745	-0.034625
3196	-0.0740625	-0.034046875
3197	-0.07234375	-0.034203125
3198	-0.0735	-0.03496875
3199	-0.075125	-0.03496875
3200	-0.07278125	-0.03365625
3201	-0.0726875	-0.033578125
3202	-0.07234375	-0.033421875
3203	-0.0723125	-0.03359375
3204	-0.07284375	-0.033234375
3205	-0.0720625	-0.0329375
3206	-0.0705625	-0.03265625
3207	-0.071375	-0.032828125
3208	-0.07	-0.0326875
3209	-0.071	-0.0326875
3210	-0.07034375	-0.03259375
3211	-0.0723125	-0.033578125
3212	-0.07259375	-0.033265625
3213	-0.07034375	-0.032390625
3214	-0.07046875	-0.032421875
3215	-0.07253125	-0.03303125
3216	-0.0724375	-0.03321875
3217	-0.07146875	-0.033375
3218	-0.0723125	-0.033125
3219	-0.07409375	-0.033734375
3220	-0.07309375	-0.034234375
3221	-0.07315625	-0.034
3222	-0.07328125	-0.033921875
3223	-0.0749375	-0.035078125
3224	-0.07325	-0.03428125
3225	-0.0733125	-0.0343125
3226	-0.07153125	-0.033984375
3227	-0.06996875	-0.03390625
3228	-0.07121875	-0.034546875
3229	-0.0705625	-0.03390625
3230	-0.06934375	-0.033359375
3231	-0.069625	-0.033078125
3232	-0.0699375	-0.032953125
3233	-0.07028125	-0.03246875
3234	-0.0703125	-0.032015625
3235	-0.07028125	-0.031796875
3236	-0.068375	-0.030390625
3237	-0.06909375	-0.030921875
3238	-0.0698125	-0.030859375
3239	-0.06921875	-0.03040625
3240	-0.07065625	-0.030609375
3241	-0.07140625	-0.030734375
3242	-0.07109375	-0.03115625
3243	-0.07134375	-0.03134375
3244	-0.0721875	-0.031046875
3245	-0.0723125	-0.03134375
3246	-0.071375	-0.031125
3247	-0.073625	-0.0314375
3248	-0.0709375	-0.030703125
3249	-0.07240625	-0.030984375
3250	-0.0719375	-0.031125
3251	-0.07259375	-0.0310625
3252	-0.07309375	-0.031578125
3253	-0.07046875	-0.03140625
3254	-0.07071875	-0.031421875
3255	-0.07096875	-0.031625
3256	-0.071	-0.032046875
3257	-0.07215625	-0.03209375
3258	-0.07259375	-0.032015625
3259	-0.0718125	-0.0316875
3260	-0.070625	-0.031546875
3261	-0.070375	-0.031375
3262	-0.07159375	-0.032078125
3263	-0.072125	-0.032015625
3264	-0.07390625	-0.03271875
3265	-0.0719375	-0.03165625
3266	-0.07153125	-0.032234375
3267	-0.07090625	-0.031359375
3268	-0.07178125	-0.031125
3269	-0.07134375	-0.031421875
3270	-0.07228125	-0.032109375
3271	-0.07096875	-0.031265625
3272	-0.07184375	-0.0324375
3273	-0.07165625	-0.032515625
3274	-0.071	-0.032140625
3275	-0.071875	-0.03225
3276	-0.07203125	-0.03234375
3277	-0.07190625	-0.031625
3278	-0.07078125	-0.031546875
3279	-0.07078125	-0.0314375
3280	-0.0714375	-0.031171875
3281	-0.07075	-0.0309375
3282	-0.069625	-0.03065625
3283	-0.0694375	-0.03090625
3284	-0.0705	-0.030515625
3285	-0.07175	-0.03090625
3286	-0.07075	-0.0315
3287	-0.07084375	-0.031609375
3288	-0.06996875	-0.031109375
3289	-0.07134375	-0.03121875
3290	-0.0705	-0.03096875
3291	-0.07046875	-0.03090625
3292	-0.07115625	-0.031140625
3293	-0.07	-0.03025
3294	-0.07034375	-0.03075
3295	-0.0705	-0.03096875
3296	-0.0695625	-0.031046875
3297	-0.06965625	-0.03115625
3298	-0.07059375	-0.031171875
3299	-0.07009375	-0.029859375
3300	-0.0706875	-0.03
3301	-0.0710625	-0.03053125
3302	-0.06978125	-0.03025
3303	-0.07140625	-0.030546875
3304	-0.07215625	-0.03103125
3305	-0.070125	-0.03053125
3306	-0.069625	-0.0306875
3307	-0.0695	-0.03075
3308	-0.069	-0.03046875
3309	-0.071	-0.031359375
3310	-0.0704375	-0.030921875
3311	-0.071125	-0.030640625
3312	-0.07175	-0.031203125
3313	-0.07125	-0.031234375
3314	-0.07078125	-0.031890625
3315	-0.0705625	-0.031953125
3316	-0.07021875	-0.032140625
3317	-0.069375	-0.03159375
3318	-0.07015625	-0.032265625
3319	-0.069625	-0.031859375
3320	-0.0705	-0.03146875
3321	-0.069375	-0.030953125
3322	-0.06953125	-0.030796875
3323	-0.0700625	-0.031390625
3324	-0.069375	-0.030328125
3325	-0.06915625	-0.03046875
3326	-0.07103125	-0.0314375
3327	-0.06896875	-0.030734375
3328	-0.068875	-0.03090625
3329	-0.070375	-0.0325625
3330	-0.0698125	-0.0313125
3331	-0.0695	-0.031546875
3332	-0.06834375	-0.03134375
3333	-0.07	-0.03234375
3334	-0.07065625	-0.032359375
3335	-0.0723125	-0.032484375
3336	-0.07190625	-0.032484375
3337	-0.0710625	-0.0320625
3338	-0.07146875	-0.032703125
3339	-0.072375	-0.033078125
3340	-0.07209375	-0.03253125
3341	-0.0714375	-0.032328125
3342	-0.07075	-0.031546875
3343	-0.071	-0.03165625
3344	-0.07178125	-0.031984375
3345	-0.07234375	-0.032359375
3346	-0.07225	-0.032828125
3347	-0.071375	-0.032890625
3348	-0.07134375	-0.0334375
3349	-0.07290625	-0.034171875
3350	-0.0715625	-0.033140625
3351	-0.0715625	-0.03309375
3352	-0.0691875	-0.033046875
3353	-0.0685	-0.032328125
3354	-0.07028125	-0.032390625
3355	-0.069375	-0.03278125
3356	-0.07165625	-0.033484375
3357	-0.07190625	-0.03328125
3358	-0.07178125	-0.0329375
3359	-0.0723125	-0.032921875
3360	-0.0714375	-0.033109375
3361	-0.07159375	-0.03328125
3362	-0.070375	-0.032453125
3363	-0.07203125	-0.03290625
3364	-0.07334375	-0.033296875
3365	-0.0733125	-0.034
3366	-0.0725625	-0.033640625
3367	-0.072125	-0.03346875
3368	-0.07221875	-0.03403125
3369	-0.07209375	-0.03396875
3370	-0.0725625	-0.033921875
3371	-0.072875	-0.03415625
3372	-0.07253125	-0.033984375
3373	-0.07384375	-0.03503125
3374	-0.07465625	-0.035484375
3375	-0.0745625	-0.035671875
3376	-0.0746875	-0.03609375
3377	-0.07421875	-0.036
3378	-0.07475	-0.035734375
3379	-0.07475	-0.03525
3380	-0.07396875	-0.03471875
3381	-0.074375	-0.0351875
3382	-0.07371875	-0.03503125
3383	-0.07178125	-0.034203125
3384	-0.07196875	-0.034234375
3385	-0.07309375	-0.03396875
3386	-0.073875	-0.03421875
3387	-0.07275	-0.033578125
3388	-0.0734375	-0.033671875
3389	-0.07328125	-0.03371875
3390	-0.0725625	-0.033734375
3391	-0.073875	-0.034578125
3392	-0.072625	-0.03475
3393	-0.07275	-0.034484375
3394	-0.0728125	-0.034625
3395	-0.07109375	-0.034140625
3396	-0.071875	-0.034265625
3397	-0.07240625	-0.034421875
3398	-0.07225	-0.03465625
3399	-0.0725625	-0.034703125
3400	-0.0716875	-0.03409375
3401	-0.072	-0.03440625
3402	-0.0714375	-0.034015625
3403	-0.0721875	-0.03459375
3404	-0.0726875	-0.03415625
3405	-0.0724375	-0.034390625
3406	-0.07303125	-0.0344375
3407	-0.07290625	-0.034625
3408	-0.07365625	-0.0346875
3409	-0.07340625	-0.035046875
3410	-0.0735	-0.035171875
3411	-0.0725625	-0.034484375
3412	-0.07096875	-0.034140625
3413	-0.073125	-0.034765625
3414	-0.07209375	-0.0348125
3415	-0.0724375	-0.0346875
3416	-0.0731875	-0.03503125
3417	-0.0735625	-0.034953125
3418	-0.0725	-0.034671875
3419	-0.071875	-0.035046875
3420	-0.07184375	-0.033921875
3421	-0.07459375	-0.035046875
3422	-0.07371875	-0.035421875
3423	-0.0745	-0.036171875
3424	-0.0736875	-0.036359375
3425	-0.07496875	-0.036125
3426	-0.073625	-0.03559375
3427	-0.0720625	-0.035234375
3428	-0.0713125	-0.035078125
3429	-0.072875	-0.0355625
3430	-0.07353125	-0.03571875
3431	-0.07325	-0.035171875
3432	-0.0726875	-0.03490625
3433	-0.0725625	-0.035109375
3434	-0.07190625	-0.035125
3435	-0.0709375	-0.034859375
3436	-0.0715	-0.03521875
3437	-0.0704375	-0.03378125
3438	-0.07228125	-0.034828125
3439	-0.07303125	-0.035375
3440	-0.07384375	-0.036046875
3441	-0.07390625	-0.03571875
3442	-0.0739375	-0.035625
3443	-0.07459375	-0.03634375
3444	-0.07325	-0.035515625
3445	-0.075	-0.035859375
3446	-0.07409375	-0.03540625
3447	-0.0726875	-0.03453125
3448	-0.07328125	-0.03396875
3449	-0.07175	-0.034
3450	-0.0719375	-0.03371875
3451	-0.0723125	-0.0341875
3452	-0.07303125	-0.034703125
3453	-0.073375	-0.03425
3454	-0.07325	-0.03459375
3455	-0.07340625	-0.033875
3456	-0.07190625	-0.0333125
3457	-0.07225	-0.033140625
3458	-0.07359375	-0.032765625
3459	-0.07278125	-0.032765625
3460	-0.07215625	-0.032109375
3461	-0.07159375	-0.031078125
3462	-0.071625	-0.0313125
3463	-0.0713125	-0.03125
3464	-0.07034375	-0.03053125
3465	-0.0711875	-0.030390625
3466	-0.071875	-0.029515625
3467	-0.07103125	-0.0298125
3468	-0.07146875	-0.02953125
3469	-0.07071875	-0.029921875
3470	-0.07103125	-0.02965625
3471	-0.0711875	-0.029765625
3472	-0.06971875	-0.03
3473	-0.06884375	-0.0305625
3474	-0.0699375	-0.03115625
3475	-0.0703125	-0.031765625
3476	-0.071	-0.030890625
3477	-0.07115625	-0.031875
3478	-0.07178125	-0.032171875
3479	-0.07315625	-0.032203125
3480	-0.072375	-0.032078125
3481	-0.0719375	-0.032078125
3482	-0.07059375	-0.031609375
3483	-0.07025	-0.031625
3484	-0.07096875	-0.031609375
3485	-0.07009375	-0.030640625
3486	-0.07003125	-0.030421875
3487	-0.07059375	-0.030125
3488	-0.07065625	-0.030515625
3489	-0.070625	-0.0309375
3490	-0.07196875	-0.031609375
3491	-0.07175	-0.031390625
3492	-0.0716875	-0.031515625
3493	-0.07	-0.030125
3494	-0.0679375	-0.02884375
3495	-0.0693125	-0.029328125
3496	-0.069875	-0.029796875
3497	-0.069	-0.029140625
3498	-0.069375	-0.02903125
3499	-0.0695	-0.02884375
3500	-0.06753125	-0.02875
3501	-0.0678125	-0.028828125
3502	-0.0688125	-0.02859375
3503	-0.068	-0.028953125
3504	-0.06971875	-0.030046875
3505	-0.071	-0.03046875
3506	-0.070125	-0.02965625
3507	-0.0704375	-0.0300625
3508	-0.06953125	-0.029640625
3509	-0.070125	-0.0304375
3510	-0.07034375	-0.030828125
3511	-0.069	-0.030171875
3512	-0.0705625	-0.030484375
3513	-0.0695625	-0.02959375
3514	-0.07075	-0.029375
3515	-0.068375	-0.0289375
3516	-0.06825	-0.0281875
3517	-0.067125	-0.027765625
3518	-0.066625	-0.027578125
3519	-0.06784375	-0.02825
3520	-0.068625	-0.02890625
3521	-0.069125	-0.028421875
3522	-0.06809375	-0.027828125
3523	-0.0696875	-0.028625
3524	-0.06940625	-0.02890625
3525	-0.06959375	-0.029
3526	-0.07065625	-0.02890625
3527	-0.07146875	-0.0288125
3528	-0.07140625	-0.02928125
3529	-0.07146875	-0.02934375
3530	-0.07128125	-0.028953125
3531	-0.071	-0.02890625
3532	-0.06953125	-0.029203125
3533	-0.06853125	-0.028484375
3534	-0.069125	-0.028328125
3535	-0.068875	-0.027828125
3536	-0.06934375	-0.02778125
3537	-0.07190625	-0.028078125
3538	-0.06946875	-0.027390625
3539	-0.069125	-0.027390625
3540	-0.0690625	-0.02728125
3541	-0.06815625	-0.026828125
3542	-0.0689375	-0.02721875
3543	-0.06765625	-0.02796875
3544	-0.06896875	-0.028703125
3545	-0.06771875	-0.027671875
3546	-0.0691875	-0.027734375
3547	-0.068125	-0.02753125
3548	-0.0676875	-0.02709375
3549	-0.0694375	-0.028265625
3550	-0.068	-0.02821875
3551	-0.06978125	-0.029546875
3552	-0.06978125	-0.029734375
3553	-0.06859375	-0.030265625
3554	-0.07059375	-0.0304375
3555	-0.0705625	-0.030296875
3556	-0.06921875	-0.03053125
3557	-0.0689375	-0.0299375
3558	-0.0683125	-0.0294375
3559	-0.06825	-0.03025
3560	-0.06846875	-0.030703125
3561	-0.0690625	-0.030421875
3562	-0.069625	-0.03015625
3563	-0.06965625	-0.031203125
3564	-0.0714375	-0.031484375
3565	-0.06990625	-0.03159375
3566	-0.06959375	-0.03128125
3567	-0.06734375	-0.03078125
3568	-0.06975	-0.03128125
3569	-0.07090625	-0.032265625
3570	-0.07090625	-0.0316875
3571	-0.069625	-0.031921875
3572	-0.0685625	-0.031859375
3573	-0.068	-0.03159375
3574	-0.06753125	-0.03178125
3575	-0.07053125	-0.0326875
3576	-0.06965625	-0.032296875
3577	-0.0710625	-0.032765625
3578	-0.071	-0.033078125
3579	-0.07028125	-0.032828125
3580	-0.0720625	-0.03303125
3581	-0.07078125	-0.033234375
3582	-0.0715	-0.033859375
3583	-0.071	-0.03475
3584	-0.072	-0.0350625
3585	-0.0725	-0.035328125
3586	-0.07253125	-0.035484375
3587	-0.0715625	-0.034828125
3588	-0.0709375	-0.0341875
3589	-0.07196875	-0.034765625
3590	-0.07065625	-0.03428125
3591	-0.07065625	-0.034359375
3592	-0.071125	-0.0345
3593	-0.07265625	-0.035671875
3594	-0.073	-0.03578125
3595	-0.0718125	-0.035328125
3596	-0.0725	-0.035109375
3597	-0.0705	-0.034859375
3598	-0.07234375	-0.036234375
3599	-0.07415625	-0.036
3600	-0.07253125	-0.03509375
3601	-0.0724375	-0.034453125
3602	-0.0724375	-0.034625
3603	-0.07209375	-0.0345
3604	-0.07225	-0.0353125
3605	-0.0725	-0.034875
3606	-0.071	-0.034375
3607	-0.07090625	-0.034546875
3608	-0.07240625	-0.035375
3609	-0.073	-0.0355
3610	-0.07134375	-0.035171875
3611	-0.0711875	-0.035171875
3612	-0.0704375	-0.034484375
3613	-0.07121875	-0.035390625
3614	-0.070625	-0.035203125
3615	-0.07159375	-0.0363125
3616	-0.07271875	-0.0355625
3617	-0.07278125	-0.035703125
3618	-0.07221875	-0.03528125
3619	-0.07028125	-0.034796875
3620	-0.07096875	-0.03578125
3621	-0.07128125	-0.03603125
3622	-0.07275	-0.036109375
3623	-0.0724375	-0.0358125
3624	-0.07078125	-0.035703125
3625	-0.07021875	-0.0351875
3626	-0.0724375	-0.03603125
3627	-0.071625	-0.0351875
3628	-0.07140625	-0.034703125
3629	-0.07096875	-0.034203125
3630	-0.0708125	-0.03340625
3631	-0.07003125	-0.033125
3632	-0.07109375	-0.033015625
3633	-0.071	-0.033703125
3634	-0.07196875	-0.033921875
3635	-0.0709375	-0.034203125
3636	-0.07209375	-0.03459375
3637	-0.07121875	-0.0341875
3638	-0.0725	-0.034734375
3639	-0.07325	-0.035015625
3640	-0.07240625	-0.03478125
3641	-0.0729375	-0.0349375
3642	-0.07371875	-0.0358125
3643	-0.07390625	-0.035109375
3644	-0.0741875	-0.035375
3645	-0.07434375	-0.0353125
3646	-0.07365625	-0.034765625
3647	-0.0733125	-0.034671875
3648	-0.07296875	-0.035078125
3649	-0.07321875	-0.035734375
3650	-0.07328125	-0.03528125
3651	-0.07275	-0.035125
3652	-0.07528125	-0.035734375
3653	-0.07290625	-0.035453125
3654	-0.0718125	-0.034578125
3655	-0.0719375	-0.034484375
3656	-0.0731875	-0.035078125
3657	-0.07196875	-0.03521875
3658	-0.07103125	-0.0346875
3659	-0.07146875	-0.034296875
3660	-0.07196875	-0.03459375
3661	-0.07315625	-0.035171875
3662	-0.072375	-0.034953125
3663	-0.07403125	-0.035234375
3664	-0.0745	-0.035625
3665	-0.075	-0.03540625
3666	-0.07353125	-0.035078125
3667	-0.074625	-0.035015625
3668	-0.07521875	-0.034765625
3669	-0.07209375	-0.0341875
3670	-0.07171875	-0.033625
3671	-0.07221875	-0.033375
3672	-0.070875	-0.03253125
3673	-0.07090625	-0.032578125
3674	-0.07140625	-0.032890625
3675	-0.07146875	-0.032953125
3676	-0.07059375	-0.032390625
3677	-0.070375	-0.03153125
3678	-0.07003125	-0.031578125
3679	-0.070375	-0.032359375
3680	-0.07003125	-0.032671875
3681	-0.0686875	-0.0319375
3682	-0.069	-0.032109375
3683	-0.0690625	-0.032203125
3684	-0.06934375	-0.032046875
3685	-0.0695625	-0.032171875
3686	-0.0709375	-0.032546875
3687	-0.0700625	-0.03271875
3688	-0.07228125	-0.033703125
3689	-0.07315625	-0.03375
3690	-0.07165625	-0.033
3691	-0.072375	-0.033015625
3692	-0.071875	-0.03265625
3693	-0.06975	-0.0325625
3694	-0.071625	-0.03340625
3695	-0.07121875	-0.03340625
3696	-0.0718125	-0.034421875
3697	-0.07221875	-0.0338125
3698	-0.07196875	-0.03396875
3699	-0.07140625	-0.034359375
3700	-0.07090625	-0.03409375
3701	-0.0715	-0.034765625
3702	-0.07153125	-0.03428125
3703	-0.0720625	-0.034546875
3704	-0.0713125	-0.0350625
3705	-0.0710625	-0.0348125
3706	-0.0704375	-0.0348125
3707	-0.071375	-0.035234375
3708	-0.06984375	-0.0340625
3709	-0.0690625	-0.034453125
3710	-0.0699375	-0.034265625
3711	-0.0703125	-0.034484375
3712	-0.0715	-0.035171875
3713	-0.07203125	-0.03484375
3714	-0.071875	-0.035421875
3715	-0.0710625	-0.03459375
3716	-0.07084375	-0.034296875
3717	-0.07146875	-0.034671875
3718	-0.0705	-0.034921875
3719	-0.0700625	-0.035171875
3720	-0.069875	-0.035
3721	-0.07196875	-0.0351875
3722	-0.07175	-0.035390625
3723	-0.07253125	-0.03553125
3724	-0.07096875	-0.034828125
3725	-0.0718125	-0.035390625
3726	-0.07315625	-0.03646875
3727	-0.07321875	-0.036078125
3728	-0.0744375	-0.036640625
3729	-0.0728125	-0.0359375
3730	-0.07375	-0.0361875
3731	-0.07309375	-0.035953125
3732	-0.071625	-0.03625
3733	-0.071875	-0.035625
3734	-0.07253125	-0.035515625
3735	-0.07253125	-0.03615625
3736	-0.07265625	-0.035984375
3737	-0.074125	-0.036953125
3738	-0.074	-0.03684375
3739	-0.07425	-0.036859375
3740	-0.07421875	-0.037109375
3741	-0.07490625	-0.0370625
3742	-0.07484375	-0.03696875
3743	-0.07415625	-0.036484375
3744	-0.07228125	-0.035984375
3745	-0.071875	-0.035515625
3746	-0.07359375	-0.036515625
3747	-0.0735	-0.03615625
3748	-0.072125	-0.03553125
3749	-0.0720625	-0.035640625
3750	-0.07246875	-0.03615625
3751	-0.07253125	-0.03609375
3752	-0.0721875	-0.03565625
3753	-0.0716875	-0.035359375
3754	-0.07140625	-0.035234375
3755	-0.0725	-0.0356875
3756	-0.073875	-0.035984375
3757	-0.072375	-0.035734375
3758	-0.073125	-0.035515625
3759	-0.07334375	-0.0364375
3760	-0.07225	-0.03596875
3761	-0.07271875	-0.036453125
3762	-0.07453125	-0.036625
3763	-0.07459375	-0.036890625
3764	-0.071875	-0.03590625
3765	-0.07221875	-0.035703125
3766	-0.07203125	-0.03540625
3767	-0.07203125	-0.03509375
3768	-0.07446875	-0.035625
3769	-0.0736875	-0.03615625
3770	-0.0725	-0.03590625
3771	-0.07209375	-0.035828125
3772	-0.071625	-0.0359375
3773	-0.07115625	-0.03553125
3774	-0.07278125	-0.03584375
3775	-0.073	-0.036546875
3776	-0.07325	-0.036546875
3777	-0.073875	-0.037203125
3778	-0.072375	-0.037015625
3779	-0.0738125	-0.037578125
3780	-0.07546875	-0.03825
3781	-0.0743125	-0.038359375
3782	-0.07403125	-0.037875
3783	-0.07415625	-0.038046875
3784	-0.073625	-0.037859375
3785	-0.07378125	-0.037671875
3786	-0.074875	-0.038078125
3787	-0.07428125	-0.038046875
3788	-0.0735	-0.03778125
3789	-0.07403125	-0.03771875
3790	-0.07315625	-0.037296875
3791	-0.072375	-0.0368125
3792	-0.0728125	-0.037046875
3793	-0.07340625	-0.03690625
3794	-0.07425	-0.03759375
3795	-0.07378125	-0.037234375
3796	-0.07309375	-0.03721875
3797	-0.0731875	-0.037109375
3798	-0.07159375	-0.035796875
3799	-0.07128125	-0.035125
3800	-0.071	-0.03496875
3801	-0.06984375	-0.033765625
3802	-0.06984375	-0.03325
3803	-0.07259375	-0.034984375
3804	-0.072375	-0.035203125
3805	-0.07303125	-0.035046875
3806	-0.07065625	-0.034140625
3807	-0.0719375	-0.03465625
3808	-0.0716875	-0.03384375
3809	-0.07075	-0.0330625
3810	-0.07090625	-0.03334375
3811	-0.071	-0.034015625
3812	-0.07259375	-0.03425
3813	-0.0706875	-0.032796875
3814	-0.07184375	-0.033640625
3815	-0.073625	-0.03415625
3816	-0.072625	-0.03303125
3817	-0.07140625	-0.032234375
3818	-0.0700625	-0.031875
3819	-0.07	-0.031625
3820	-0.07134375	-0.031875
3821	-0.07134375	-0.031765625
3822	-0.07140625	-0.03178125
3823	-0.0719375	-0.031375
3824	-0.07221875	-0.031734375
3825	-0.07259375	-0.031875
3826	-0.07253125	-0.03109375
3827	-0.071875	-0.031515625
3828	-0.07353125	-0.03228125
3829	-0.07328125	-0.03303125
3830	-0.0704375	-0.03303125
3831	-0.0704375	-0.032265625
3832	-0.069625	-0.032875
3833	-0.0713125	-0.03253125
3834	-0.07259375	-0.0328125
3835	-0.07203125	-0.03365625
3836	-0.07296875	-0.033234375
3837	-0.072625	-0.0330625
3838	-0.07128125	-0.03359375
3839	-0.0729375	-0.033984375
3840	-0.0708125	-0.03359375
3841	-0.07203125	-0.033875
3842	-0.0716875	-0.0340625
3843	-0.072125	-0.03425
3844	-0.07059375	-0.0335
3845	-0.07059375	-0.03378125
3846	-0.07240625	-0.033625
3847	-0.072875	-0.034078125
3848	-0.07328125	-0.0340625
3849	-0.0721875	-0.033609375
3850	-0.0724375	-0.033421875
3851	-0.07328125	-0.0339375
3852	-0.07159375	-0.033140625
3853	-0.06909375	-0.032640625
3854	-0.0699375	-0.03253125
3855	-0.069375	-0.031171875
3856	-0.06978125	-0.03128125
3857	-0.06975	-0.03190625
3858	-0.0705625	-0.032796875
3859	-0.07121875	-0.032875
3860	-0.0710625	-0.033015625
3861	-0.071375	-0.03271875
3862	-0.07190625	-0.033
3863	-0.07065625	-0.03278125
3864	-0.0708125	-0.032109375
3865	-0.07003125	-0.032140625
3866	-0.07165625	-0.0325625
3867	-0.07196875	-0.03271875
3868	-0.0715	-0.0328125
3869	-0.07028125	-0.03209375
3870	-0.06871875	-0.032140625
3871	-0.068375	-0.031515625
3872	-0.0698125	-0.031734375
3873	-0.07059375	-0.031796875
3874	-0.06903125	-0.0318125
3875	-0.0695	-0.031984375
3876	-0.07003125	-0.031828125
3877	-0.06940625	-0.031109375
3878	-0.07034375	-0.031390625
3879	-0.07115625	-0.03125
3880	-0.0708125	-0.0310625
3881	-0.0716875	-0.03196875
3882	-0.0715	-0.031359375
3883	-0.0716875	-0.031296875
3884	-0.07090625	-0.031671875
3885	-0.0719375	-0.032625
3886	-0.0718125	-0.031921875
3887	-0.07134375	-0.03165625
3888	-0.0711875	-0.031734375
3889	-0.07209375	-0.031953125
3890	-0.0724375	-0.03171875
3891	-0.07059375	-0.031265625
3892	-0.070375	-0.03159375
3893	-0.07021875	-0.03153125
3894	-0.07053125	-0.032390625
3895	-0.07125	-0.03290625
