6275	-0.07312	0.03892
6276	-0.07648	0.0396
6277	-0.07552	0.03932
6278	-0.0756	0.03904
6279	-0.07584	0.03944
6280	-0.07384	0.03812
6281	-0.07552	0.03844
6282	-0.07432	0.03712
6283	-0.07104	0.03528
6284	-0.06624	0.03288
6285	-0.06672	0.03264
6286	-0.06768	0.03288
6287	-0.06736	0.03388
6288	-0.07016	0.03436
6289	-0.07232	0.03544
6290	-0.06864	0.03428
6291	-0.06784	0.03396
6292	-0.06864	0.0344
6293	-0.06952	0.03456
6294	-0.06712	0.0342
6295	-0.06544	0.03476
6296	-0.06968	0.03524
6297	-0.06912	0.03592
6298	-0.07144	0.03696
6299	-0.0712	0.03656
6300	-0.07104	0.03596
6301	-0.07496	0.03692
6302	-0.07392	0.03664
6303	-0.07128	0.03628
6304	-0.06936	0.03492
6305	-0.07048	0.03592
6306	-0.07096	0.03568
6307	-0.07216	0.03576
6308	-0.07168	0.03496
6309	-0.07304	0.03588
6310	-0.07448	0.03604
6311	-0.07344	0.035
6312	-0.074	0.034
6313	-0.07208	0.03384
6314	-0.07176	0.03436
6315	-0.07448	0.0352
6316	-0.07216	0.0338
6317	-0.07064	0.03256
6318	-0.07088	0.03296
6319	-0.0716	0.03404
6320	-0.07376	0.03448
6321	-0.07552	0.0352
6322	-0.07408	0.03468
6323	-0.07088	0.03288
6324	-0.07176	0.03356
6325	-0.07136	0.03376
6326	-0.07352	0.0344
6327	-0.07368	0.03448
6328	-0.07224	0.03464
6329	-0.07336	0.03484
6330	-0.07248	0.03516
6331	-0.07392	0.0352
6332	-0.07328	0.03584
6333	-0.07416	0.03608
6334	-0.07656	0.03652
6335	-0.0724	0.03476
6336	-0.07224	0.03424
6337	-0.0696	0.03284
6338	-0.07104	0.0326
6339	-0.07144	0.03308
6340	-0.07352	0.03484
6341	-0.07176	0.03464
6342	-0.07392	0.03472
6343	-0.07184	0.03444
6344	-0.07288	0.03492
6345	-0.07272	0.03444
6346	-0.07128	0.0342
6347	-0.072	0.0344
6348	-0.07136	0.03384
6349	-0.06808	0.032
6350	-0.06816	0.03216
6351	-0.06872	0.03112
6352	-0.06912	0.03136
6353	-0.06816	0.03048
6354	-0.06752	0.03
6355	-0.06552	0.02832
6356	-0.0676	0.02836
6357	-0.06752	0.02856
6358	-0.06776	0.02844
6359	-0.0684	0.02908
6360	-0.07056	0.02956
6361	-0.07096	0.03044
6362	-0.07008	0.03032
6363	-0.07016	0.03052
6364	-0.06736	0.02864
6365	-0.0696	0.02968
6366	-0.06992	0.03024
6367	-0.06968	0.03028
6368	-0.07056	0.03048
6369	-0.07088	0.03068
6370	-0.07128	0.03196
6371	-0.06976	0.03144
6372	-0.07224	0.03312
6373	-0.0672	0.03208
6374	-0.07	0.03332
6375	-0.07032	0.03332
6376	-0.07	0.03348
6377	-0.0732	0.03456
6378	-0.0724	0.03536
6379	-0.07328	0.03548
6380	-0.07448	0.03648
6381	-0.07432	0.03644
6382	-0.072	0.03596
6383	-0.0712	0.03504
6384	-0.07216	0.03512
6385	-0.07504	0.03496
6386	-0.0736	0.03464
6387	-0.07408	0.03552
6388	-0.07224	0.03504
6389	-0.07096	0.03548
6390	-0.0696	0.03436
6391	-0.07048	0.03488
6392	-0.07336	0.0358
6393	-0.06992	0.03536
6394	-0.07416	0.03712
6395	-0.07104	0.03576
6396	-0.07072	0.0362
6397	-0.07264	0.03592
6398	-0.07368	0.03656
6399	-0.07768	0.03868
6400	-0.07672	0.03848
6401	-0.07584	0.03784
6402	-0.07592	0.037
6403	-0.07424	0.03608
6404	-0.076	0.0366
6405	-0.0744	0.0362
6406	-0.07632	0.0374
6407	-0.07624	0.03648
6408	-0.07528	0.03688
6409	-0.07472	0.03752
6410	-0.07512	0.03708
6411	-0.07144	0.03612
6412	-0.07104	0.0364
6413	-0.07176	0.03608
6414	-0.07152	0.03524
6415	-0.07248	0.03572
6416	-0.0708	0.03516
6417	-0.07272	0.03528
6418	-0.07224	0.03504
6419	-0.07408	0.03644
6420	-0.0748	0.03596
6421	-0.07344	0.036
6422	-0.07248	0.03352
6423	-0.07152	0.03324
6424	-0.072	0.03424
6425	-0.06984	0.0326
6426	-0.07192	0.032
6427	-0.07128	0.03272
6428	-0.07216	0.03344
6429	-0.07056	0.03392
6430	-0.06736	0.0322
6431	-0.07136	0.03288
6432	-0.0712	0.03316
6433	-0.06944	0.03312
6434	-0.07192	0.0338
6435	-0.0696	0.03236
6436	-0.074	0.03396
6437	-0.0724	0.03432
6438	-0.07376	0.03516
6439	-0.07096	0.03376
6440	-0.07112	0.03372
6441	-0.0704	0.03352
6442	-0.07176	0.03508
6443	-0.07304	0.03564
6444	-0.07448	0.03504
6445	-0.07328	0.03428
6446	-0.07224	0.03468
6447	-0.07208	0.03552
6448	-0.0712	0.03496
6449	-0.07168	0.03472
6450	-0.07352	0.03468
6451	-0.07328	0.03584
6452	-0.0728	0.03516
6453	-0.07288	0.0356
6454	-0.07408	0.03604
6455	-0.07176	0.0356
6456	-0.072	0.0356
6457	-0.07304	0.03548
6458	-0.06936	0.03444
6459	-0.06912	0.0336
6460	-0.06872	0.033
6461	-0.06896	0.03364
6462	-0.07144	0.03376
6463	-0.07312	0.03388
6464	-0.06944	0.0332
6465	-0.07064	0.03228
6466	-0.0704	0.03148
6467	-0.07248	0.03196
6468	-0.07352	0.03312
6469	-0.07344	0.033
6470	-0.07224	0.03312
6471	-0.07088	0.03308
6472	-0.06896	0.03212
6473	-0.0736	0.03356
6474	-0.07584	0.03444
6475	-0.074	0.03456
6476	-0.07328	0.03408
6477	-0.07424	0.0346
6478	-0.07672	0.036
6479	-0.0772	0.03708
6480	-0.07752	0.03648
6481	-0.07368	0.03604
6482	-0.0764	0.03568
6483	-0.07736	0.0356
6484	-0.07528	0.03588
6485	-0.07488	0.03512
6486	-0.07512	0.03528
6487	-0.07296	0.03508
6488	-0.07264	0.03416
6489	-0.0732	0.03308
6490	-0.07312	0.033
6491	-0.07096	0.03284
6492	-0.06952	0.03268
6493	-0.07016	0.03252
6494	-0.0688	0.03104
6495	-0.06976	0.0318
6496	-0.06968	0.03088
6497	-0.07016	0.03056
6498	-0.07088	0.02996
6499	-0.07072	0.03064
6500	-0.07064	0.0316
6501	-0.07328	0.03148
6502	-0.07048	0.03024
6503	-0.0688	0.0294
6504	-0.06952	0.02952
6505	-0.0712	0.03036
6506	-0.07152	0.03044
6507	-0.07104	0.03068
6508	-0.07312	0.03072
6509	-0.07136	0.0308
6510	-0.06824	0.0302
6511	-0.0668	0.02936
6512	-0.06696	0.0292
6513	-0.06448	0.02808
6514	-0.06648	0.02872
6515	-0.06776	0.02992
6516	-0.07056	0.03136
6517	-0.0724	0.032
6518	-0.07016	0.0312
6519	-0.0684	0.031
6520	-0.06936	0.03136
6521	-0.0696	0.03156
6522	-0.06976	0.0312
6523	-0.07088	0.03188
6524	-0.07048	0.03204
6525	-0.06936	0.03208
6526	-0.06896	0.0324
6527	-0.07008	0.03312
6528	-0.0708	0.03348
6529	-0.07104	0.03372
6530	-0.06992	0.0334
6531	-0.0712	0.03324
6532	-0.06992	0.03276
6533	-0.072	0.03404
6534	-0.07176	0.0342
6535	-0.07	0.03364
6536	-0.06896	0.03356
6537	-0.06936	0.03408
6538	-0.0684	0.0336
6539	-0.07032	0.03432
6540	-0.06968	0.03444
6541	-0.07056	0.03476
6542	-0.07024	0.03484
6543	-0.07192	0.0354
6544	-0.07064	0.03528
6545	-0.07112	0.03484
6546	-0.07032	0.03392
6547	-0.07008	0.03324
6548	-0.068	0.03296
6549	-0.07072	0.03392
6550	-0.06912	0.03204
6551	-0.07288	0.0328
6552	-0.07272	0.03276
6553	-0.07064	0.03272
6554	-0.06944	0.03264
6555	-0.07048	0.03196
6556	-0.07016	0.0318
6557	-0.07088	0.03216
6558	-0.07	0.0316
6559	-0.06984	0.03192
6560	-0.06856	0.03104
6561	-0.06992	0.03212
6562	-0.06824	0.03168
6563	-0.06912	0.03144
6564	-0.06984	0.03248
6565	-0.0676	0.03216
6566	-0.0672	0.03076
6567	-0.0664	0.02948
6568	-0.06928	0.03044
6569	-0.06848	0.02948
6570	-0.06712	0.02904
6571	-0.06728	0.0294
6572	-0.06704	0.02852
6573	-0.06848	0.02916
6574	-0.07024	0.03104
6575	-0.06984	0.03164
6576	-0.06928	0.03112
6577	-0.06912	0.0318
6578	-0.07176	0.0334
6579	-0.07144	0.03336
6580	-0.0708	0.03276
6581	-0.07064	0.03328
6582	-0.07216	0.0338
6583	-0.07256	0.03476
6584	-0.07248	0.03512
6585	-0.07336	0.03608
6586	-0.07264	0.03496
6587	-0.074	0.03532
6588	-0.07288	0.03444
6589	-0.07288	0.03424
6590	-0.07008	0.03152
6591	-0.0692	0.03196
6592	-0.06832	0.0324
6593	-0.0696	0.03348
6594	-0.06984	0.03256
6595	-0.06776	0.03152
6596	-0.06992	0.03208
6597	-0.06848	0.03192
6598	-0.06784	0.0314
6599	-0.06864	0.03296
6600	-0.06976	0.03352
6601	-0.06928	0.03356
6602	-0.06936	0.03256
6603	-0.07008	0.0322
6604	-0.07056	0.0326
6605	-0.07224	0.0334
6606	-0.07392	0.03532
6607	-0.074	0.0356
6608	-0.07144	0.03448
6609	-0.07216	0.03352
6610	-0.0708	0.03368
6611	-0.07144	0.034
6612	-0.07336	0.03552
6613	-0.07296	0.03572
6614	-0.07168	0.03528
6615	-0.07376	0.0352
6616	-0.07168	0.03444
6617	-0.07296	0.03532
6618	-0.07488	0.0366
6619	-0.07328	0.0372
6620	-0.07016	0.03488
6621	-0.06912	0.0346
6622	-0.07168	0.03512
6623	-0.07248	0.03516
6624	-0.06912	0.03472
6625	-0.07008	0.03516
6626	-0.07232	0.03692
6627	-0.0712	0.03604
6628	-0.072	0.03616
6629	-0.07136	0.03624
6630	-0.0724	0.03668
6631	-0.07264	0.03612
6632	-0.07272	0.0368
6633	-0.07432	0.03728
6634	-0.07472	0.037
6635	-0.07232	0.03652
6636	-0.0724	0.0372
6637	-0.07128	0.03688
6638	-0.07344	0.03788
6639	-0.07064	0.03708
6640	-0.07288	0.038
6641	-0.07512	0.03956
6642	-0.07496	0.039
6643	-0.07648	0.03908
6644	-0.07464	0.03944
6645	-0.07544	0.0396
6646	-0.07328	0.0384
6647	-0.07552	0.0394
6648	-0.0744	0.03908
6649	-0.0772	0.03976
6650	-0.07616	0.04028
6651	-0.07632	0.04008
6652	-0.07688	0.04044
6653	-0.0756	0.04012
6654	-0.07456	0.03908
6655	-0.07216	0.03776
6656	-0.07248	0.03692
6657	-0.07224	0.03692
6658	-0.0728	0.037
6659	-0.07184	0.03632
6660	-0.07376	0.03648
6661	-0.07256	0.03672
6662	-0.07224	0.03624
6663	-0.0724	0.03628
6664	-0.0708	0.03612
6665	-0.07152	0.03596
6666	-0.07208	0.03608
6667	-0.07184	0.03608
6668	-0.07368	0.03648
6669	-0.07216	0.03584
6670	-0.07088	0.03544
6671	-0.06992	0.03488
6672	-0.07008	0.03532
6673	-0.0716	0.03612
6674	-0.06992	0.0348
6675	-0.06856	0.03384
6676	-0.06968	0.0346
6677	-0.06976	0.03572
6678	-0.07016	0.03516
6679	-0.0696	0.03544
6680	-0.0688	0.03544
6681	-0.06928	0.03452
6682	-0.0696	0.03528
6683	-0.06744	0.03512
6684	-0.06928	0.0354
6685	-0.06904	0.03584
6686	-0.07216	0.03516
6687	-0.07424	0.03796
6688	-0.07456	0.03732
6689	-0.0732	0.03664
6690	-0.07064	0.03564
6691	-0.07312	0.03688
6692	-0.07224	0.03644
6693	-0.07008	0.0358
6694	-0.07168	0.03568
6695	-0.0728	0.03552
6696	-0.0708	0.03552
6697	-0.07144	0.03592
6698	-0.074	0.03708
6699	-0.07168	0.0362
6700	-0.07272	0.03628
6701	-0.0704	0.03484
6702	-0.07032	0.03416
6703	-0.07192	0.03408
6704	-0.07184	0.0344
6705	-0.07184	0.0344
6706	-0.07024	0.03316
6707	-0.06728	0.03168
6708	-0.06976	0.03256
6709	-0.06752	0.03088
6710	-0.06664	0.03044
6711	-0.06744	0.03076
6712	-0.06536	0.0284
6713	-0.06648	0.0288
6714	-0.06536	0.02916
6715	-0.06848	0.02984
6716	-0.06792	0.03052
6717	-0.0668	0.02964
6718	-0.0704	0.0308
6719	-0.06928	0.02892
6720	-0.06944	0.03016
6721	-0.0704	0.03156
6722	-0.07152	0.03164
6723	-0.07096	0.0326
6724	-0.07024	0.0326
6725	-0.07	0.03296
6726	-0.07128	0.03376
6727	-0.07008	0.03392
6728	-0.06904	0.03404
6729	-0.06912	0.03288
6730	-0.07296	0.0342
6731	-0.07176	0.03268
6732	-0.07056	0.03172
6733	-0.07168	0.0322
6734	-0.07248	0.0324
6735	-0.07184	0.03284
6736	-0.07136	0.03316
6737	-0.07048	0.03156
6738	-0.0704	0.02996
6739	-0.06952	0.02996
6740	-0.06656	0.0294
6741	-0.06624	0.03116
6742	-0.06616	0.0304
6743	-0.06624	0.0308
6744	-0.06904	0.0324
6745	-0.07192	0.03324
6746	-0.07328	0.03464
6747	-0.07208	0.03416
6748	-0.07256	0.03476
6749	-0.07224	0.03484
6750	-0.07048	0.03472
6751	-0.0748	0.03672
6752	-0.07584	0.03672
6753	-0.07504	0.03616
6754	-0.07424	0.03612
6755	-0.0752	0.03716
6756	-0.07512	0.03628
6757	-0.0716	0.03536
6758	-0.0732	0.0362
6759	-0.07288	0.03684
6760	-0.07168	0.03628
6761	-0.07096	0.03636
6762	-0.07128	0.03636
6763	-0.07488	0.03792
6764	-0.07448	0.03708
6765	-0.0736	0.03664
6766	-0.0716	0.03516
6767	-0.0736	0.03624
6768	-0.0732	0.03516
6769	-0.07328	0.03512
6770	-0.06976	0.03448
6771	-0.0736	0.03532
6772	-0.07072	0.03504
6773	-0.07192	0.03644
6774	-0.07256	0.03688
6775	-0.0704	0.036
6776	-0.07	0.0352
6777	-0.06856	0.0358
6778	-0.07152	0.03576
6779	-0.07312	0.03632
6780	-0.07392	0.03516
6781	-0.07224	0.03608
6782	-0.07272	0.03616
6783	-0.0756	0.03636
6784	-0.07736	0.03652
6785	-0.0776	0.0368
6786	-0.07592	0.03696
6787	-0.07184	0.03576
6788	-0.0736	0.03608
6789	-0.07312	0.03644
6790	-0.07184	0.03696
6791	-0.07464	0.03776
6792	-0.07224	0.03676
6793	-0.07264	0.0358
6794	-0.07256	0.03664
6795	-0.07408	0.03796
6796	-0.07584	0.03804
6797	-0.07344	0.03772
6798	-0.07224	0.03848
6799	-0.0728	0.03892
6800	-0.0724	0.03824
6801	-0.06808	0.03736
6802	-0.07096	0.03792
6803	-0.07232	0.0386
6804	-0.0716	0.03844
6805	-0.0728	0.03828
6806	-0.07328	0.03912
6807	-0.07344	0.03964
6808	-0.07536	0.04
6809	-0.07576	0.03956
6810	-0.07504	0.0396
6811	-0.0752	0.03976
6812	-0.07576	0.0408
6813	-0.07584	0.04132
6814	-0.078	0.04164
6815	-0.07648	0.04092
6816	-0.07504	0.04084
6817	-0.0764	0.04116
6818	-0.07832	0.04148
6819	-0.07632	0.04076
6820	-0.07736	0.04156
6821	-0.07872	0.04216
6822	-0.07824	0.0418
6823	-0.07944	0.04188
6824	-0.0752	0.04032
6825	-0.07488	0.04008
6826	-0.07512	0.03908
6827	-0.07544	0.03972
6828	-0.07768	0.04036
6829	-0.07888	0.04092
6830	-0.07824	0.04004
6831	-0.07624	0.0394
6832	-0.07512	0.03828
6833	-0.07648	0.0388
6834	-0.0748	0.03768
6835	-0.07208	0.03672
6836	-0.07168	0.03728
6837	-0.07112	0.0374
6838	-0.07456	0.03892
6839	-0.07352	0.03824
6840	-0.0748	0.03808
6841	-0.07592	0.03776
6842	-0.07352	0.03732
6843	-0.07352	0.03648
6844	-0.074	0.03696
6845	-0.07424	0.03672
6846	-0.07136	0.03596
6847	-0.07192	0.03592
6848	-0.06952	0.03556
6849	-0.06984	0.0354
6850	-0.0672	0.03332
6851	-0.0676	0.03256
6852	-0.07	0.03376
6853	-0.07048	0.03464
6854	-0.07032	0.03396
6855	-0.06952	0.0338
6856	-0.06976	0.0334
6857	-0.0704	0.03288
6858	-0.07144	0.03384
6859	-0.07096	0.03424
6860	-0.0688	0.034
6861	-0.06848	0.03344
6862	-0.0684	0.03372
6863	-0.06952	0.03388
6864	-0.07064	0.0338
6865	-0.07232	0.03536
6866	-0.07472	0.03628
6867	-0.07328	0.0354
6868	-0.07544	0.03612
6869	-0.07432	0.03656
6870	-0.07376	0.03612
6871	-0.0724	0.03504
6872	-0.06848	0.03328
6873	-0.0704	0.0334
6874	-0.074	0.03516
6875	-0.07128	0.03476
6876	-0.07352	0.03548
6877	-0.07352	0.03504
6878	-0.07256	0.03232
6879	-0.072	0.03256
6880	-0.07096	0.03252
6881	-0.0716	0.03276
6882	-0.07072	0.03076
6883	-0.0696	0.03032
6884	-0.06744	0.03004
6885	-0.06768	0.0294
6886	-0.0688	0.02956
6887	-0.0668	0.02912
6888	-0.068	0.02988
6889	-0.06888	0.03068
6890	-0.06992	0.02948
6891	-0.072	0.02952
6892	-0.06568	0.02728
6893	-0.06504	0.02616
6894	-0.06368	0.0274
6895	-0.06608	0.02692
6896	-0.0636	0.02704
6897	-0.066	0.028
6898	-0.06368	0.02732
6899	-0.06536	0.02752
6900	-0.06888	0.02772
6901	-0.06792	0.02808
6902	-0.07	0.0292
6903	-0.07224	0.02964
6904	-0.0716	0.02948
6905	-0.06912	0.03
6906	-0.07024	0.03036
6907	-0.07112	0.03164
6908	-0.07288	0.03304
6909	-0.07264	0.03308
6910	-0.07464	0.03412
6911	-0.0728	0.03344
6912	-0.07368	0.03392
6913	-0.072	0.03364
6914	-0.07344	0.03416
6915	-0.07416	0.0354
6916	-0.07368	0.03372
6917	-0.07216	0.03312
6918	-0.0744	0.03452
6919	-0.07448	0.03516
6920	-0.07448	0.03568
6921	-0.07536	0.03528
6922	-0.07456	0.03524
6923	-0.07288	0.03556
6924	-0.07272	0.03636
6925	-0.07408	0.03656
6926	-0.07528	0.03732
6927	-0.07768	0.03836
6928	-0.076	0.03776
6929	-0.07584	0.0372
6930	-0.0732	0.03596
6931	-0.07336	0.03492
6932	-0.07584	0.03548
6933	-0.07552	0.0358
6934	-0.07768	0.03708
6935	-0.07576	0.03688
6936	-0.07568	0.03652
6937	-0.07616	0.0366
6938	-0.07504	0.03604
6939	-0.0728	0.03384
6940	-0.06976	0.03192
6941	-0.07296	0.032
6942	-0.07168	0.03288
6943	-0.0704	0.03156
6944	-0.06992	0.03188
6945	-0.06816	0.03256
6946	-0.06944	0.033
6947	-0.06824	0.0332
6948	-0.0724	0.03416
6949	-0.0752	0.03488
6950	-0.07536	0.035
6951	-0.07528	0.03468
6952	-0.07624	0.03612
6953	-0.07552	0.0358
6954	-0.07176	0.0336
6955	-0.06936	0.03212
6956	-0.06824	0.0314
6957	-0.07112	0.03312
6958	-0.07168	0.03324
6959	-0.07216	0.033
6960	-0.07104	0.03212
6961	-0.07328	0.03188
6962	-0.07296	0.03284
6963	-0.07144	0.03332
6964	-0.07192	0.03336
6965	-0.07408	0.03392
6966	-0.07384	0.03432
6967	-0.07448	0.03468
6968	-0.07288	0.03292
6969	-0.07304	0.03304
6970	-0.0724	0.03416
6971	-0.07248	0.03384
6972	-0.07032	0.03364
6973	-0.07176	0.03232
6974	-0.07072	0.031
6975	-0.06944	0.03024
6976	-0.07152	0.03204
6977	-0.07096	0.0326
6978	-0.06888	0.032
6979	-0.0692	0.0314
6980	-0.06968	0.02984
6981	-0.0696	0.02868
6982	-0.06752	0.02796
6983	-0.0704	0.02844
6984	-0.06992	0.02956
6985	-0.07152	0.02928
6986	-0.07136	0.02904
6987	-0.07104	0.02848
6988	-0.07208	0.0276
6989	-0.07312	0.02776
6990	-0.072	0.02812
6991	-0.0728	0.02724
6992	-0.07184	0.02756
6993	-0.07104	0.02764
6994	-0.07128	0.02804
6995	-0.07144	0.02788
6996	-0.07224	0.0272
6997	-0.07224	0.02684
6998	-0.07264	0.02576
6999	-0.0732	0.027
7000	-0.06976	0.0256
7001	-0.0696	0.02528
7002	-0.07064	0.02596
7003	-0.07176	0.02656
7004	-0.06992	0.02648
7005	-0.07104	0.02788
7006	-0.07136	0.0284
7007	-0.07144	0.0288
7008	-0.07048	0.02968
7009	-0.072	0.031
7010	-0.07312	0.03076
7011	-0.07144	0.03012
7012	-0.06856	0.02952
7013	-0.07048	0.0316
7014	-0.07056	0.03148
7015	-0.07136	0.0318
7016	-0.07272	0.03256
7017	-0.07072	0.03224
7018	-0.06824	0.03232
7019	-0.07008	0.03308
7020	-0.06984	0.03228
7021	-0.07312	0.03364
7022	-0.0728	0.03392
7023	-0.07176	0.0336
7024	-0.07056	0.0328
7025	-0.0748	0.03416
7026	-0.07392	0.03404
7027	-0.07328	0.03428
7028	-0.07376	0.03396
7029	-0.07488	0.035
7030	-0.07344	0.03488
7031	-0.0724	0.03436
7032	-0.0732	0.03532
7033	-0.07024	0.03504
7034	-0.0724	0.03656
7035	-0.07	0.03616
7036	-0.07056	0.03672
7037	-0.074	0.03784
7038	-0.07336	0.03748
7039	-0.07112	0.0362
7040	-0.07072	0.0366
7041	-0.06864	0.03516
7042	-0.06944	0.03516
7043	-0.07384	0.03756
7044	-0.07512	0.03848
7045	-0.07552	0.03948
7046	-0.0772	0.03932
7047	-0.07656	0.03952
7048	-0.07704	0.04
7049	-0.07608	0.03984
7050	-0.07816	0.04056
7051	-0.07664	0.04004
7052	-0.07712	0.03996
7053	-0.07568	0.03968
7054	-0.07328	0.03848
7055	-0.07216	0.03748
7056	-0.07256	0.03736
7057	-0.07168	0.03696
7058	-0.07424	0.03848
7059	-0.07512	0.03908
7060	-0.07528	0.03852
7061	-0.076	0.03856
7062	-0.07536	0.03852
7063	-0.07536	0.03864
7064	-0.07472	0.03852
7065	-0.07376	0.03884
7066	-0.07456	0.039
7067	-0.076	0.04048
7068	-0.07512	0.03956
7069	-0.07528	0.0394
7070	-0.07448	0.03892
7071	-0.07376	0.03824
7072	-0.07576	0.03896
7073	-0.07712	0.03916
7074	-0.07608	0.03852
7075	-0.07416	0.03856
7076	-0.07408	0.03872
7077	-0.07496	0.0384
7078	-0.07512	0.038
7079	-0.07032	0.036
7080	-0.07136	0.03596
7081	-0.07072	0.03492
7082	-0.07024	0.03564
7083	-0.06968	0.03572
7084	-0.07168	0.03596
7085	-0.07288	0.03652
7086	-0.07064	0.03624
7087	-0.07048	0.03644
7088	-0.0712	0.03636
7089	-0.06816	0.03572
7090	-0.06784	0.03552
7091	-0.07136	0.03612
7092	-0.06904	0.03564
7093	-0.06864	0.0356
7094	-0.07216	0.03668
7095	-0.07488	0.03732
7096	-0.0732	0.03724
7097	-0.0756	0.03844
7098	-0.07568	0.03888
7099	-0.07448	0.03836
7100	-0.07416	0.03796
7101	-0.0728	0.03672
7102	-0.07224	0.03648
7103	-0.0752	0.03728
7104	-0.07392	0.0372
7105	-0.0748	0.03764
7106	-0.0732	0.03692
7107	-0.0776	0.03884
7108	-0.07896	0.039
7109	-0.0772	0.03828
7110	-0.0768	0.03744
7111	-0.0772	0.03792
7112	-0.07624	0.0372
7113	-0.07456	0.03764
7114	-0.0732	0.03712
7115	-0.07224	0.03672
7116	-0.07216	0.03652
7117	-0.07504	0.036
7118	-0.07096	0.03412
7119	-0.07016	0.03316
7120	-0.07272	0.03352
7121	-0.0724	0.03376
7122	-0.07264	0.03524
7123	-0.07264	0.03496
7124	-0.07352	0.036
7125	-0.07136	0.03452
7126	-0.0696	0.03444
7127	-0.07216	0.03564
7128	-0.07368	0.03612
7129	-0.07384	0.036
7130	-0.07144	0.03536
7131	-0.07248	0.03472
7132	-0.07304	0.03556
7133	-0.07376	0.03604
7134	-0.07168	0.03568
7135	-0.07368	0.03656
7136	-0.06888	0.03464
7137	-0.0696	0.034
7138	-0.07192	0.03436
7139	-0.07368	0.03476
7140	-0.07176	0.03448
7141	-0.06952	0.0336
7142	-0.07184	0.03428
7143	-0.07136	0.03368
7144	-0.06896	0.03308
7145	-0.06976	0.03444
7146	-0.0704	0.03508
7147	-0.07032	0.0342
7148	-0.07168	0.03464
7149	-0.07064	0.03532
7150	-0.06952	0.034
7151	-0.06744	0.03324
7152	-0.06904	0.0334
7153	-0.0688	0.033
7154	-0.07048	0.03348
7155	-0.06896	0.03256
7156	-0.07344	0.03424
7157	-0.07376	0.03412
7158	-0.07224	0.03476
7159	-0.07576	0.03488
7160	-0.07248	0.0338
7161	-0.0716	0.03336
7162	-0.07328	0.03404
7163	-0.07368	0.03452
7164	-0.07416	0.03508
7165	-0.07312	0.0346
7166	-0.07016	0.03364
7167	-0.06976	0.03236
7168	-0.0712	0.03268
7169	-0.07096	0.03332
7170	-0.06936	0.03232
7171	-0.06912	0.0328
7172	-0.07008	0.0332
7173	-0.07032	0.03448
7174	-0.06944	0.03228
7175	-0.0676	0.03064
7176	-0.06496	0.02856
7177	-0.06512	0.02684
7178	-0.06576	0.02652
7179	-0.06528	0.02556
7180	-0.06496	0.02524
7181	-0.06664	0.02552
7182	-0.06776	0.02604
7183	-0.0688	0.02676
7184	-0.07144	0.02848
7185	-0.07136	0.02764
7186	-0.07096	0.02776
7187	-0.06832	0.02856
7188	-0.06928	0.02808
7189	-0.06944	0.02748
7190	-0.06672	0.02608
7191	-0.06624	0.02592
7192	-0.06792	0.02828
7193	-0.06808	0.028
7194	-0.06776	0.0266
7195	-0.06624	0.02616
7196	-0.068	0.0264
7197	-0.07016	0.0276
7198	-0.06808	0.02752
7199	-0.06992	0.02728
7200	-0.0692	0.02656
7201	-0.0704	0.0262
7202	-0.06864	0.02648
7203	-0.07	0.02688
7204	-0.07104	0.0272
7205	-0.07056	0.0288
7206	-0.07088	0.0292
7207	-0.06888	0.0284
7208	-0.068	0.02868
7209	-0.06872	0.02896
7210	-0.068	0.02944
7211	-0.06776	0.0302
7212	-0.06736	0.03004
7213	-0.06712	0.03016
7214	-0.06728	0.03084
7215	-0.0672	0.03032
7216	-0.06688	0.03048
7217	-0.06792	0.031
7218	-0.06824	0.03072
7219	-0.06952	0.03132
7220	-0.06888	0.03204
7221	-0.06904	0.0312
7222	-0.0716	0.03104
7223	-0.07128	0.03148
7224	-0.07248	0.03244
7225	-0.07224	0.0332
7226	-0.07288	0.0338
7227	-0.07272	0.03404
7228	-0.07656	0.0354
7229	-0.07472	0.03536
7230	-0.07544	0.03556
7231	-0.07624	0.03484
7232	-0.07432	0.03376
7233	-0.07312	0.03216
7234	-0.07328	0.03172
7235	-0.074	0.03204
7236	-0.07328	0.032
7237	-0.072	0.03124
7238	-0.07232	0.03052
7239	-0.0748	0.03176
7240	-0.07216	0.0302
7241	-0.07304	0.02996
7242	-0.06952	0.02824
7243	-0.0688	0.02788
7244	-0.07	0.02804
7245	-0.07128	0.02768
7246	-0.07056	0.0278
7247	-0.0664	0.02724
7248	-0.06896	0.0264
7249	-0.06888	0.02796
7250	-0.06736	0.02652
7251	-0.06824	0.02656
7252	-0.06984	0.02748
7253	-0.06928	0.02608
7254	-0.06896	0.02688
7255	-0.06832	0.02696
7256	-0.0676	0.0262
7257	-0.06976	0.02536
7258	-0.0672	0.02612
7259	-0.06632	0.02432
7260	-0.06584	0.02576
7261	-0.0672	0.02616
7262	-0.07032	0.02688
7263	-0.06832	0.02668
7264	-0.0688	0.02668
7265	-0.06856	0.02836
7266	-0.06864	0.02912
7267	-0.068	0.02864
7268	-0.06896	0.02896
7269	-0.07192	0.02928
7270	-0.07256	0.03016
7271	-0.06984	0.02952
7272	-0.07088	0.0286
7273	-0.07248	0.029
7274	-0.07168	0.029
7275	-0.06976	0.02732
7276	-0.0724	0.02832
7277	-0.07184	0.02944
7278	-0.0712	0.03072
7279	-0.06936	0.02912
7280	-0.0684	0.02884
