3640	-1.751111111	0.9177777778
3641	-1.76	0.9222222222
3642	-1.671111111	0.8777777778
3643	-1.662222222	0.8733333333
3644	-1.64	0.86
3645	-1.613333333	0.8555555556
3646	-1.671111111	0.8622222222
3647	-1.604444444	0.8266666667
3648	-1.626666667	0.8466666667
3649	-1.666666667	0.86
3650	-1.56	0.8333333333
3651	-1.613333333	0.8533333333
3652	-1.604444444	0.86
3653	-1.657777778	0.8644444444
3654	-1.648888889	0.8666666667
3655	-1.644444444	0.86
3656	-1.582222222	0.8333333333
3657	-1.622222222	0.86
3658	-1.595555556	0.84
3659	-1.657777778	0.8577777778
3660	-1.631111111	0.8466666667
3661	-1.635555556	0.8355555556
3662	-1.648888889	0.8666666667
3663	-1.728888889	0.9155555556
3664	-1.755555556	0.9222222222
3665	-1.711111111	0.9111111111
3666	-1.697777778	0.9044444444
3667	-1.742222222	0.9044444444
3668	-1.715555556	0.9
3669	-1.786666667	0.9355555556
3670	-1.768888889	0.9333333333
3671	-1.768888889	0.9333333333
3672	-1.831111111	0.9488888889
3673	-1.751111111	0.92
3674	-1.72	0.8977777778
3675	-1.746666667	0.9133333333
3676	-1.724444444	0.9044444444
3677	-1.688888889	0.9066666667
3678	-1.764444444	0.9311111111
3679	-1.76	0.9266666667
3680	-1.755555556	0.9222222222
3681	-1.795555556	0.9422222222
3682	-1.751111111	0.92
3683	-1.76	0.9222222222
3684	-1.697777778	0.8977777778
3685	-1.706666667	0.8977777778
3686	-1.671111111	0.8822222222
3687	-1.648888889	0.8644444444
3688	-1.751111111	0.9155555556
3689	-1.711111111	0.9066666667
3690	-1.697777778	0.9
3691	-1.617777778	0.8688888889
3692	-1.6	0.8555555556
3693	-1.586666667	0.8555555556
3694	-1.648888889	0.8844444444
3695	-1.6	0.86
3696	-1.648888889	0.86
3697	-1.76	0.9044444444
3698	-1.76	0.9066666667
3699	-1.773333333	0.8977777778
3700	-1.808888889	0.9022222222
3701	-1.777777778	0.8866666667
3702	-1.724444444	0.8711111111
3703	-1.648888889	0.86
3704	-1.617777778	0.8688888889
3705	-1.613333333	0.8711111111
3706	-1.675555556	0.8888888889
3707	-1.697777778	0.8933333333
3708	-1.684444444	0.8933333333
3709	-1.644444444	0.8733333333
3710	-1.693333333	0.9044444444
3711	-1.724444444	0.8977777778
3712	-1.737777778	0.9133333333
3713	-1.755555556	0.9244444444
3714	-1.737777778	0.9222222222
3715	-1.711111111	0.9111111111
3716	-1.693333333	0.9066666667
3717	-1.666666667	0.8911111111
3718	-1.657777778	0.8911111111
3719	-1.706666667	0.9111111111
3720	-1.697777778	0.9066666667
3721	-1.737777778	0.92
3722	-1.733333333	0.9222222222
3723	-1.76	0.9244444444
3724	-1.817777778	0.9444444444
3725	-1.773333333	0.9377777778
3726	-1.791111111	0.9266666667
3727	-1.737777778	0.9066666667
3728	-1.697777778	0.9022222222
3729	-1.697777778	0.9155555556
3730	-1.72	0.9088888889
3731	-1.773333333	0.9111111111
3732	-1.733333333	0.9066666667
3733	-1.728888889	0.9
3734	-1.737777778	0.9133333333
3735	-1.702222222	0.8844444444
3736	-1.706666667	0.8733333333
3737	-1.635555556	0.8488888889
3738	-1.662222222	0.8666666667
3739	-1.697777778	0.8555555556
3740	-1.688888889	0.8533333333
3741	-1.613333333	0.8244444444
3742	-1.515555556	0.8
3743	-1.6	0.82
3744	-1.564444444	0.8066666667
3745	-1.653333333	0.8444444444
3746	-1.608888889	0.8377777778
3747	-1.666666667	0.8511111111
3748	-1.68	0.8666666667
3749	-1.733333333	0.9
3750	-1.737777778	0.8933333333
3751	-1.711111111	0.9022222222
3752	-1.737777778	0.9066666667
3753	-1.733333333	0.9088888889
3754	-1.782222222	0.9288888889
3755	-1.733333333	0.9222222222
3756	-1.715555556	0.9088888889
3757	-1.733333333	0.9177777778
3758	-1.773333333	0.9222222222
3759	-1.728888889	0.9244444444
3760	-1.768888889	0.9222222222
3761	-1.724444444	0.9022222222
3762	-1.728888889	0.9044444444
3763	-1.777777778	0.9288888889
3764	-1.755555556	0.9155555556
3765	-1.76	0.9022222222
3766	-1.697777778	0.8888888889
3767	-1.72	0.9022222222
3768	-1.728888889	0.8955555556
3769	-1.706666667	0.8755555556
3770	-1.746666667	0.9022222222
3771	-1.764444444	0.9244444444
3772	-1.728888889	0.9222222222
3773	-1.84	0.9533333333
3774	-1.804444444	0.94
3775	-1.764444444	0.9266666667
3776	-1.711111111	0.9177777778
3777	-1.773333333	0.9288888889
3778	-1.773333333	0.9266666667
3779	-1.724444444	0.9244444444
3780	-1.746666667	0.9222222222
3781	-1.684444444	0.9
3782	-1.644444444	0.8711111111
3783	-1.622222222	0.8733333333
3784	-1.662222222	0.8622222222
3785	-1.746666667	0.9022222222
3786	-1.657777778	0.8822222222
3787	-1.711111111	0.9088888889
3788	-1.715555556	0.8977777778
3789	-1.702222222	0.8955555556
3790	-1.711111111	0.8933333333
3791	-1.751111111	0.9133333333
3792	-1.675555556	0.8955555556
3793	-1.644444444	0.8777777778
3794	-1.537777778	0.8422222222
3795	-1.595555556	0.8577777778
3796	-1.644444444	0.8755555556
3797	-1.64	0.8666666667
3798	-1.657777778	0.8733333333
3799	-1.666666667	0.8644444444
3800	-1.644444444	0.86
3801	-1.626666667	0.8466666667
3802	-1.657777778	0.8755555556
3803	-1.657777778	0.8777777778
3804	-1.666666667	0.8866666667
3805	-1.671111111	0.8866666667
3806	-1.72	0.9088888889
3807	-1.657777778	0.8911111111
3808	-1.733333333	0.9088888889
3809	-1.706666667	0.8933333333
3810	-1.733333333	0.9133333333
3811	-1.688888889	0.8866666667
3812	-1.693333333	0.8844444444
3813	-1.755555556	0.9155555556
3814	-1.64	0.8688888889
3815	-1.653333333	0.8822222222
3816	-1.675555556	0.8911111111
3817	-1.644444444	0.8777777778
3818	-1.675555556	0.8822222222
3819	-1.635555556	0.8777777778
3820	-1.728888889	0.9133333333
3821	-1.715555556	0.9066666667
3822	-1.751111111	0.9244444444
3823	-1.724444444	0.9133333333
3824	-1.782222222	0.9355555556
3825	-1.817777778	0.9444444444
3826	-1.817777778	0.94
3827	-1.8	0.94
3828	-1.751111111	0.9244444444
3829	-1.777777778	0.92
3830	-1.746666667	0.9244444444
3831	-1.733333333	0.92
3832	-1.764444444	0.9311111111
3833	-1.835555556	0.9533333333
3834	-1.804444444	0.9422222222
3835	-1.808888889	0.9444444444
3836	-1.755555556	0.9266666667
3837	-1.715555556	0.92
3838	-1.777777778	0.9311111111
3839	-1.813333333	0.94
3840	-1.786666667	0.9377777778
3841	-1.742222222	0.9288888889
3842	-1.72	0.9222222222
3843	-1.755555556	0.9333333333
3844	-1.724444444	0.9177777778
3845	-1.693333333	0.8955555556
3846	-1.711111111	0.9044444444
3847	-1.751111111	0.9177777778
3848	-1.746666667	0.92
3849	-1.822222222	0.9466666667
3850	-1.76	0.9222222222
3851	-1.662222222	0.8888888889
3852	-1.644444444	0.8844444444
3853	-1.751111111	0.9222222222
3854	-1.706666667	0.9133333333
3855	-1.711111111	0.9088888889
3856	-1.688888889	0.9088888889
3857	-1.764444444	0.9288888889
3858	-1.737777778	0.9177777778
3859	-1.653333333	0.8955555556
3860	-1.813333333	0.94
3861	-1.782222222	0.92
3862	-1.773333333	0.9177777778
3863	-1.657777778	0.8977777778
3864	-1.688888889	0.8955555556
3865	-1.742222222	0.9088888889
3866	-1.715555556	0.9111111111
3867	-1.706666667	0.9
3868	-1.72	0.8977777778
3869	-1.751111111	0.9177777778
3870	-1.737777778	0.9155555556
3871	-1.688888889	0.8866666667
3872	-1.72	0.8933333333
3873	-1.684444444	0.9
3874	-1.728888889	0.9111111111
3875	-1.768888889	0.9288888889
3876	-1.777777778	0.9333333333
3877	-1.742222222	0.9155555556
3878	-1.733333333	0.9044444444
3879	-1.746666667	0.9088888889
3880	-1.702222222	0.9155555556
3881	-1.751111111	0.92
3882	-1.715555556	0.9
3883	-1.742222222	0.9222222222
3884	-1.795555556	0.9244444444
3885	-1.773333333	0.9266666667
3886	-1.768888889	0.92
3887	-1.693333333	0.9044444444
3888	-1.688888889	0.8933333333
3889	-1.715555556	0.9066666667
3890	-1.768888889	0.9177777778
3891	-1.76	0.92
3892	-1.711111111	0.9177777778
3893	-1.702222222	0.9044444444
3894	-1.697777778	0.9
3895	-1.768888889	0.9133333333
3896	-1.76	0.9288888889
3897	-1.777777778	0.9311111111
3898	-1.724444444	0.92
3899	-1.702222222	0.9044444444
3900	-1.6	0.8733333333
3901	-1.657777778	0.8822222222
3902	-1.648888889	0.8866666667
3903	-1.737777778	0.9133333333
3904	-1.702222222	0.9088888889
3905	-1.751111111	0.9266666667
3906	-1.693333333	0.8933333333
3907	-1.697777778	0.9
3908	-1.751111111	0.9133333333
3909	-1.706666667	0.9111111111
3910	-1.644444444	0.8822222222
3911	-1.711111111	0.8977777778
3912	-1.715555556	0.9
3913	-1.617777778	0.8911111111
3914	-1.755555556	0.9311111111
3915	-1.795555556	0.9422222222
3916	-1.804444444	0.9422222222
3917	-1.808888889	0.9444444444
3918	-1.782222222	0.94
3919	-1.693333333	0.9088888889
3920	-1.706666667	0.9088888889
3921	-1.76	0.92
3922	-1.737777778	0.9155555556
3923	-1.715555556	0.9066666667
3924	-1.733333333	0.9022222222
3925	-1.773333333	0.9244444444
3926	-1.746666667	0.9111111111
3927	-1.777777778	0.9266666667
3928	-1.751111111	0.92
3929	-1.755555556	0.9111111111
3930	-1.8	0.9311111111
3931	-1.808888889	0.9288888889
3932	-1.795555556	0.9355555556
3933	-1.773333333	0.9333333333
3934	-1.671111111	0.8977777778
3935	-1.68	0.8911111111
3936	-1.751111111	0.92
3937	-1.746666667	0.9088888889
3938	-1.751111111	0.9133333333
3939	-1.835555556	0.9444444444
3940	-1.755555556	0.9266666667
3941	-1.72	0.9111111111
3942	-1.733333333	0.9222222222
3943	-1.826666667	0.9488888889
3944	-1.853333333	0.9555555556
3945	-1.826666667	0.9377777778
3946	-1.733333333	0.9133333333
3947	-1.72	0.9
3948	-1.8	0.9422222222
3949	-1.795555556	0.9333333333
3950	-1.804444444	0.94
3951	-1.831111111	0.9533333333
3952	-1.795555556	0.9422222222
3953	-1.817777778	0.9466666667
3954	-1.791111111	0.9333333333
3955	-1.848888889	0.9555555556
3956	-1.897777778	0.9733333333
3957	-1.862222222	0.9577777778
3958	-1.808888889	0.94
3959	-1.782222222	0.9333333333
3960	-1.706666667	0.8955555556
3961	-1.742222222	0.8977777778
3962	-1.697777778	0.8955555556
3963	-1.626666667	0.8622222222
3964	-1.688888889	0.8755555556
3965	-1.697777778	0.9022222222
3966	-1.711111111	0.9022222222
3967	-1.662222222	0.8777777778
3968	-1.693333333	0.8977777778
3969	-1.737777778	0.9133333333
3970	-1.684444444	0.8733333333
3971	-1.684444444	0.8866666667
3972	-1.675555556	0.88
3973	-1.715555556	0.8822222222
3974	-1.724444444	0.8911111111
3975	-1.675555556	0.8622222222
3976	-1.706666667	0.8355555556
3977	-1.68	0.8511111111
3978	-1.662222222	0.8711111111
3979	-1.688888889	0.8866666667
3980	-1.684444444	0.9044444444
3981	-1.777777778	0.9288888889
3982	-1.702222222	0.9133333333
3983	-1.688888889	0.8888888889
3984	-1.662222222	0.8777777778
3985	-1.68	0.8888888889
3986	-1.693333333	0.8688888889
3987	-1.64	0.84
3988	-1.724444444	0.88
3989	-1.711111111	0.8755555556
3990	-1.675555556	0.8555555556
3991	-1.728888889	0.8688888889
3992	-1.755555556	0.8911111111
3993	-1.711111111	0.8933333333
3994	-1.746666667	0.9022222222
3995	-1.733333333	0.9088888889
3996	-1.751111111	0.9
3997	-1.702222222	0.8755555556
3998	-1.662222222	0.8733333333
3999	-1.706666667	0.8711111111
4000	-1.742222222	0.8844444444
4001	-1.697777778	0.8755555556
4002	-1.666666667	0.8666666667
4003	-1.671111111	0.86
4004	-1.675555556	0.8644444444
4005	-1.693333333	0.8644444444
4006	-1.631111111	0.8666666667
4007	-1.64	0.8666666667
4008	-1.671111111	0.8733333333
4009	-1.648888889	0.86
4010	-1.688888889	0.8711111111
4011	-1.68	0.8755555556
4012	-1.72	0.8933333333
4013	-1.751111111	0.9088888889
4014	-1.786666667	0.9244444444
4015	-1.786666667	0.9244444444
4016	-1.782222222	0.9266666667
4017	-1.688888889	0.8955555556
4018	-1.755555556	0.9244444444
4019	-1.728888889	0.9044444444
4020	-1.711111111	0.9088888889
4021	-1.72	0.9088888889
4022	-1.733333333	0.9133333333
4023	-1.777777778	0.9288888889
4024	-1.764444444	0.92
4025	-1.786666667	0.9266666667
4026	-1.804444444	0.9266666667
4027	-1.666666667	0.8844444444
4028	-1.697777778	0.9044444444
4029	-1.782222222	0.9355555556
4030	-1.808888889	0.9333333333
4031	-1.733333333	0.9
4032	-1.631111111	0.8533333333
4033	-1.648888889	0.8666666667
4034	-1.657777778	0.8844444444
4035	-1.684444444	0.9
4036	-1.742222222	0.9111111111
4037	-1.693333333	0.9066666667
4038	-1.662222222	0.8822222222
4039	-1.644444444	0.8733333333
4040	-1.671111111	0.8688888889
4041	-1.688888889	0.8822222222
4042	-1.711111111	0.8977777778
4043	-1.706666667	0.9177777778
4044	-1.724444444	0.9044444444
4045	-1.711111111	0.8977777778
4046	-1.662222222	0.8822222222
4047	-1.635555556	0.8822222222
4048	-1.635555556	0.8844444444
4049	-1.697777778	0.9155555556
4050	-1.737777778	0.9244444444
4051	-1.76	0.9355555556
4052	-1.742222222	0.9222222222
4053	-1.786666667	0.9288888889
4054	-1.684444444	0.9022222222
4055	-1.728888889	0.9
4056	-1.773333333	0.9155555556
4057	-1.671111111	0.8711111111
4058	-1.657777778	0.8733333333
4059	-1.662222222	0.8866666667
4060	-1.688888889	0.8977777778
4061	-1.693333333	0.8977777778
4062	-1.64	0.8822222222
4063	-1.604444444	0.8733333333
4064	-1.666666667	0.8866666667
4065	-1.728888889	0.9111111111
4066	-1.808888889	0.9422222222
4067	-1.773333333	0.9311111111
4068	-1.804444444	0.9444444444
4069	-1.786666667	0.9377777778
4070	-1.706666667	0.9
4071	-1.728888889	0.9066666667
4072	-1.706666667	0.9177777778
4073	-1.653333333	0.8955555556
4074	-1.671111111	0.8955555556
4075	-1.675555556	0.8911111111
4076	-1.693333333	0.9
4077	-1.666666667	0.8888888889
4078	-1.702222222	0.9044444444
4079	-1.742222222	0.9177777778
4080	-1.688888889	0.9066666667
4081	-1.742222222	0.9244444444
4082	-1.791111111	0.9333333333
4083	-1.711111111	0.9155555556
4084	-1.791111111	0.9377777778
4085	-1.804444444	0.9422222222
4086	-1.764444444	0.9333333333
4087	-1.76	0.9222222222
4088	-1.72	0.9066666667
4089	-1.751111111	0.9288888889
4090	-1.751111111	0.9288888889
4091	-1.746666667	0.92
4092	-1.791111111	0.9333333333
4093	-1.848888889	0.9488888889
4094	-1.8	0.9444444444
4095	-1.826666667	0.9466666667
4096	-1.795555556	0.9355555556
4097	-1.835555556	0.9577777778
4098	-1.875555556	0.9644444444
4099	-1.777777778	0.9355555556
4100	-1.773333333	0.94
4101	-1.724444444	0.92
4102	-1.76	0.9266666667
4103	-1.808888889	0.9311111111
4104	-1.791111111	0.9155555556
4105	-1.711111111	0.8933333333
4106	-1.742222222	0.9133333333
4107	-1.773333333	0.9177777778
4108	-1.835555556	0.9444444444
4109	-1.773333333	0.9222222222
4110	-1.8	0.9311111111
4111	-1.76	0.92
4112	-1.728888889	0.9022222222
4113	-1.706666667	0.8866666667
4114	-1.706666667	0.8622222222
4115	-1.706666667	0.8622222222
4116	-1.711111111	0.8755555556
4117	-1.697777778	0.8733333333
4118	-1.622222222	0.8622222222
4119	-1.6	0.84
4120	-1.64	0.8488888889
4121	-1.653333333	0.8333333333
4122	-1.644444444	0.8377777778
4123	-1.591111111	0.8155555556
4124	-1.631111111	0.86
4125	-1.622222222	0.8533333333
4126	-1.631111111	0.8555555556
4127	-1.688888889	0.8911111111
4128	-1.751111111	0.92
4129	-1.755555556	0.9244444444
4130	-1.8	0.9288888889
4131	-1.773333333	0.9266666667
4132	-1.8	0.9422222222
4133	-1.826666667	0.9488888889
4134	-1.795555556	0.9355555556
4135	-1.706666667	0.9066666667
4136	-1.666666667	0.88
4137	-1.72	0.9155555556
4138	-1.746666667	0.92
4139	-1.724444444	0.9066666667
4140	-1.68	0.88
4141	-1.688888889	0.8955555556
4142	-1.657777778	0.8888888889
4143	-1.697777778	0.9
4144	-1.64	0.8911111111
4145	-1.68	0.8866666667
4146	-1.768888889	0.9088888889
4147	-1.746666667	0.9022222222
4148	-1.768888889	0.9111111111
4149	-1.711111111	0.8755555556
4150	-1.688888889	0.8933333333
4151	-1.706666667	0.8977777778
4152	-1.688888889	0.8911111111
4153	-1.72	0.9
4154	-1.697777778	0.8933333333
4155	-1.702222222	0.8888888889
4156	-1.715555556	0.8977777778
4157	-1.711111111	0.9022222222
4158	-1.76	0.9133333333
4159	-1.711111111	0.9
4160	-1.728888889	0.9133333333
4161	-1.693333333	0.8933333333
4162	-1.697777778	0.9022222222
4163	-1.733333333	0.9222222222
4164	-1.728888889	0.9177777778
4165	-1.777777778	0.9311111111
4166	-1.786666667	0.9288888889
4167	-1.782222222	0.9333333333
4168	-1.746666667	0.9222222222
4169	-1.688888889	0.9
4170	-1.786666667	0.9355555556
4171	-1.751111111	0.92
4172	-1.791111111	0.94
4173	-1.804444444	0.9444444444
4174	-1.773333333	0.9288888889
4175	-1.764444444	0.9333333333
4176	-1.715555556	0.9133333333
4177	-1.728888889	0.9266666667
4178	-1.733333333	0.9133333333
4179	-1.795555556	0.9377777778
4180	-1.8	0.9444444444
4181	-1.764444444	0.9133333333
4182	-1.715555556	0.9111111111
4183	-1.773333333	0.9311111111
4184	-1.777777778	0.9288888889
4185	-1.817777778	0.9466666667
4186	-1.822222222	0.9466666667
4187	-1.84	0.9511111111
4188	-1.84	0.9466666667
4189	-1.768888889	0.92
4190	-1.768888889	0.9266666667
4191	-1.791111111	0.9355555556
4192	-1.773333333	0.9377777778
4193	-1.746666667	0.9244444444
4194	-1.8	0.9377777778
4195	-1.853333333	0.9555555556
4196	-1.715555556	0.9177777778
4197	-1.795555556	0.9422222222
4198	-1.742222222	0.92
4199	-1.751111111	0.9288888889
4200	-1.755555556	0.9244444444
4201	-1.768888889	0.9311111111
4202	-1.773333333	0.9288888889
4203	-1.786666667	0.9288888889
4204	-1.746666667	0.9222222222
4205	-1.786666667	0.9355555556
4206	-1.715555556	0.9155555556
4207	-1.657777778	0.8955555556
4208	-1.648888889	0.8977777778
4209	-1.693333333	0.9066666667
4210	-1.742222222	0.8977777778
4211	-1.746666667	0.88
4212	-1.768888889	0.8844444444
4213	-1.737777778	0.8933333333
4214	-1.737777778	0.8755555556
4215	-1.72	0.8822222222
4216	-1.782222222	0.9044444444
4217	-1.733333333	0.8955555556
4218	-1.662222222	0.8688888889
4219	-1.635555556	0.8511111111
4220	-1.693333333	0.8666666667
4221	-1.617777778	0.8533333333
4222	-1.8	0.9044444444
4223	-1.822222222	0.9333333333
4224	-1.751111111	0.9244444444
4225	-1.693333333	0.9088888889
4226	-1.746666667	0.9222222222
4227	-1.746666667	0.9111111111
4228	-1.822222222	0.9377777778
4229	-1.733333333	0.9155555556
4230	-1.76	0.9088888889
4231	-1.804444444	0.9333333333
4232	-1.813333333	0.9333333333
4233	-1.715555556	0.9022222222
4234	-1.755555556	0.9
4235	-1.76	0.9177777778
4236	-1.675555556	0.8911111111
4237	-1.675555556	0.8888888889
4238	-1.622222222	0.8622222222
4239	-1.604444444	0.8333333333
4240	-1.622222222	0.8555555556
4241	-1.577777778	0.8333333333
4242	-1.657777778	0.88
4243	-1.751111111	0.9133333333
4244	-1.702222222	0.9022222222
4245	-1.72	0.9066666667
4246	-1.671111111	0.8911111111
4247	-1.675555556	0.8844444444
4248	-1.72	0.9088888889
4249	-1.764444444	0.92
4250	-1.782222222	0.9311111111
4251	-1.76	0.9288888889
4252	-1.742222222	0.9177777778
4253	-1.777777778	0.9155555556
4254	-1.813333333	0.9444444444
4255	-1.711111111	0.8955555556
4256	-1.684444444	0.8866666667
4257	-1.733333333	0.9177777778
4258	-1.76	0.9311111111
4259	-1.724444444	0.9133333333
4260	-1.728888889	0.92
4261	-1.773333333	0.9288888889
4262	-1.791111111	0.9355555556
4263	-1.8	0.9422222222
4264	-1.751111111	0.92
4265	-1.751111111	0.9111111111
4266	-1.751111111	0.92
4267	-1.8	0.9466666667
4268	-1.764444444	0.9222222222
4269	-1.777777778	0.9177777778
4270	-1.684444444	0.8822222222
4271	-1.68	0.8888888889
4272	-1.742222222	0.9022222222
4273	-1.777777778	0.9355555556
4274	-1.808888889	0.9333333333
4275	-1.76	0.9333333333
4276	-1.751111111	0.9177777778
4277	-1.742222222	0.9133333333
4278	-1.755555556	0.9111111111
4279	-1.64	0.8644444444
4280	-1.657777778	0.86
4281	-1.697777778	0.8888888889
4282	-1.768888889	0.9266666667
4283	-1.786666667	0.9266666667
4284	-1.8	0.9333333333
4285	-1.786666667	0.9311111111
4286	-1.693333333	0.9044444444
4287	-1.737777778	0.9111111111
4288	-1.68	0.9
4289	-1.688888889	0.9088888889
4290	-1.666666667	0.8933333333
4291	-1.702222222	0.8955555556
4292	-1.688888889	0.8911111111
4293	-1.724444444	0.9088888889
4294	-1.72	0.9111111111
4295	-1.662222222	0.8844444444
4296	-1.706666667	0.9066666667
4297	-1.706666667	0.8955555556
4298	-1.684444444	0.8866666667
4299	-1.684444444	0.88
4300	-1.711111111	0.8866666667
4301	-1.684444444	0.8755555556
4302	-1.631111111	0.8688888889
4303	-1.733333333	0.9
4304	-1.715555556	0.9
4305	-1.755555556	0.92
4306	-1.804444444	0.9422222222
4307	-1.8	0.9355555556
4308	-1.782222222	0.9222222222
4309	-1.693333333	0.9088888889
4310	-1.773333333	0.9244444444
4311	-1.72	0.9066666667
4312	-1.72	0.9133333333
4313	-1.746666667	0.92
4314	-1.733333333	0.9177777778
4315	-1.68	0.8955555556
4316	-1.657777778	0.8955555556
4317	-1.711111111	0.9111111111
4318	-1.764444444	0.9311111111
4319	-1.8	0.9422222222
4320	-1.782222222	0.9333333333
4321	-1.728888889	0.9066666667
4322	-1.746666667	0.9133333333
4323	-1.742222222	0.9088888889
4324	-1.751111111	0.9088888889
4325	-1.751111111	0.9088888889
4326	-1.777777778	0.9266666667
4327	-1.786666667	0.9266666667
4328	-1.804444444	0.9377777778
4329	-1.751111111	0.9177777778
4330	-1.746666667	0.9177777778
4331	-1.835555556	0.9466666667
4332	-1.751111111	0.9222222222
