3193	-0.7288888889	0.09333333333
3194	-0.8088888889	0.14
3195	-0.8088888889	0.1511111111
3196	-0.7688888889	0.1133333333
3197	-0.7466666667	0.1444444444
3198	-0.8444444444	0.1222222222
3199	-0.72	0.07111111111
3200	-0.7377777778	0.1066666667
3201	-0.7155555556	0.09111111111
3202	-0.7733333333	0.09111111111
3203	-0.7911111111	0.03555555556
3204	-0.8044444444	0.04
3205	-0.8266666667	0.1311111111
3206	-0.7822222222	0.05111111111
3207	-0.76	-0.01777777778
3208	-0.8222222222	0.04444444444
3209	-0.8444444444	0.05111111111
3210	-0.8266666667	0.04222222222
3211	-0.7822222222	0.05333333333
3212	-0.7866666667	0.06666666667
3213	-0.7422222222	0.02888888889
3214	-0.7511111111	0.04888888889
3215	-0.7822222222	0.04
3216	-0.8222222222	-0.02
3217	-0.8755555556	-0.06666666667
3218	-0.8755555556	-0.03555555556
3219	-0.8266666667	-0.1155555556
3220	-0.7733333333	-0.1444444444
3221	-0.7688888889	-0.1488888889
3222	-0.7288888889	-0.1977777778
3223	-0.7511111111	-0.1644444444
3224	-0.8222222222	-0.1622222222
3225	-0.8	-0.03777777778
3226	-0.7466666667	0.06666666667
3227	-0.8888888889	0.1066666667
3228	-0.8488888889	0.08888888889
3229	-0.7955555556	0.04444444444
3230	-0.8088888889	0.07333333333
3231	-0.8	0.1133333333
3232	-0.7377777778	0.12
3233	-0.7288888889	0.1288888889
3234	-0.8	0.08666666667
3235	-0.8	0.04666666667
3236	-0.8222222222	0.03777777778
3237	-0.7422222222	-0.01111111111
3238	-0.7866666667	0.01777777778
3239	-0.7733333333	0.002222222222
3240	-0.7111111111	-0.01555555556
3241	-0.7333333333	0.05777777778
3242	-0.8044444444	0.02
3243	-0.8622222222	0.03555555556
3244	-0.88	0.05111111111
3245	-0.8177777778	0.05777777778
3246	-0.8355555556	0.05333333333
3247	-0.9022222222	0.07777777778
3248	-0.8133333333	0.08
3249	-0.8577777778	0.14
3250	-0.8533333333	0.1266666667
3251	-0.7777777778	0.1711111111
3252	-0.8266666667	0.1622222222
3253	-0.8	0.1711111111
3254	-0.8977777778	0.1955555556
3255	-0.7866666667	0.1888888889
3256	-0.7377777778	0.1933333333
3257	-0.7688888889	0.1844444444
3258	-0.8133333333	0.2066666667
3259	-0.7911111111	0.2244444444
3260	-0.84	0.2022222222
3261	-0.8533333333	0.1333333333
3262	-0.9155555556	0.1111111111
3263	-0.88	0.1044444444
3264	-0.7644444444	0.1177777778
3265	-0.8133333333	0.1155555556
3266	-0.8622222222	0.002222222222
3267	-0.7911111111	0.01777777778
3268	-0.7333333333	-0.02666666667
3269	-0.8355555556	-0.06
3270	-0.8177777778	-0.05333333333
3271	-0.8444444444	0.01777777778
3272	-0.8177777778	-0.05555555556
3273	-0.8311111111	-0.05777777778
3274	-0.7644444444	-0.05777777778
3275	-0.8355555556	-0.01333333333
3276	-0.8222222222	0.01333333333
3277	-0.7911111111	0.04888888889
3278	-0.8	-0.03555555556
3279	-0.8	-0.02222222222
3280	-0.7955555556	0.002222222222
3281	-0.7777777778	0.08666666667
3282	-0.7644444444	0.06666666667
3283	-0.7377777778	0.04222222222
3284	-0.8088888889	0.08666666667
3285	-0.9377777778	0.08222222222
3286	-0.8622222222	0.06666666667
3287	-0.7466666667	0.06222222222
3288	-0.7688888889	0.1577777778
3289	-0.8133333333	0.08
3290	-0.8	0.1333333333
3291	-0.8088888889	0.1022222222
3292	-0.8222222222	0.08
3293	-0.7644444444	0.1
3294	-0.7644444444	0.1155555556
3295	-0.8	0.14
3296	-0.76	0.09555555556
3297	-0.72	0.1155555556
3298	-0.7111111111	0.08444444444
3299	-0.7688888889	0.1244444444
3300	-0.7555555556	0.1488888889
3301	-0.8133333333	0.1444444444
3302	-0.8311111111	0.1066666667
3303	-0.8533333333	0.1444444444
3304	-0.8622222222	0.1333333333
3305	-0.8622222222	0.05333333333
3306	-0.8622222222	0.09333333333
3307	-0.8311111111	0.05555555556
3308	-0.84	-0.01555555556
3309	-0.8622222222	-0.02666666667
3310	-0.8355555556	0.06888888889
3311	-0.9244444444	0.1533333333
3312	-0.8888888889	0.1555555556
3313	-0.7333333333	0.1777777778
3314	-0.8044444444	0.2266666667
3315	-0.8222222222	0.2266666667
3316	-0.8844444444	0.2866666667
3317	-0.8533333333	0.2133333333
3318	-0.8044444444	0.18
3319	-0.8044444444	0.1088888889
3320	-0.76	0.16
3321	-0.7111111111	0.1066666667
3322	-0.7911111111	0.1111111111
3323	-0.7866666667	0.1244444444
3324	-0.8888888889	0.22
3325	-0.9377777778	0.2777777778
3326	-0.9022222222	0.28
3327	-0.84	0.2422222222
3328	-0.8755555556	0.2666666667
3329	-0.8711111111	0.2466666667
3330	-0.7955555556	0.2
3331	-0.8	0.2355555556
3332	-0.8133333333	0.1666666667
3333	-0.7644444444	0.1577777778
3334	-0.7644444444	0.2022222222
3335	-0.8533333333	0.2177777778
3336	-0.8844444444	0.2577777778
3337	-0.9022222222	0.32
3338	-0.8622222222	0.2933333333
3339	-0.8888888889	0.3044444444
3340	-0.8666666667	0.34
3341	-0.8844444444	0.3355555556
3342	-0.8577777778	0.3377777778
3343	-0.9422222222	0.3333333333
3344	-0.8844444444	0.3266666667
3345	-0.84	0.2977777778
3346	-0.9155555556	0.1688888889
3347	-0.8488888889	0.1466666667
3348	-0.8088888889	0.1466666667
3349	-0.8622222222	0.1888888889
3350	-0.8266666667	0.1844444444
3351	-0.8844444444	0.1844444444
3352	-0.8844444444	0.1644444444
3353	-0.8666666667	0.1466666667
3354	-0.8088888889	0.14
3355	-0.8711111111	0.09111111111
3356	-0.9111111111	0.01111111111
3357	-0.9333333333	0.002222222222
3358	-0.9822222222	-0.01333333333
3359	-0.9688888889	-0.01777777778
3360	-0.9866666667	0.004444444444
3361	-0.9155555556	0.05333333333
3362	-0.8888888889	0.05777777778
3363	-0.9377777778	0.09555555556
3364	-0.9422222222	0.07111111111
3365	-0.8888888889	0.02888888889
3366	-0.8622222222	0.01333333333
3367	-0.8977777778	0.002222222222
3368	-0.8133333333	-0.01111111111
3369	-0.7644444444	-0.1044444444
3370	-0.7777777778	-0.06
3371	-0.7955555556	-0.1088888889
3372	-0.8844444444	-0.1177777778
3373	-0.8088888889	-0.14
3374	-0.8177777778	-0.1177777778
3375	-0.8577777778	-0.1222222222
3376	-0.8311111111	-0.07333333333
3377	-0.8266666667	-0.12
3378	-0.8711111111	-0.1533333333
3379	-0.7911111111	-0.1288888889
3380	-0.8622222222	-0.1888888889
3381	-0.88	-0.1311111111
3382	-0.8311111111	-0.05777777778
3383	-0.8222222222	-0.03555555556
3384	-0.7733333333	-0.03111111111
3385	-0.7333333333	0.006666666667
3386	-0.7955555556	0.1355555556
3387	-0.8311111111	0.1555555556
3388	-0.7911111111	0.05111111111
3389	-0.7866666667	0.004444444444
3390	-0.7644444444	-0.12
3391	-0.7733333333	-0.06666666667
3392	-0.7733333333	-0.12
3393	-0.8577777778	-0.09777777778
3394	-0.84	-0.04666666667
3395	-0.9066666667	-0.09555555556
3396	-0.9288888889	-0.06444444444
3397	-0.9111111111	-0.09777777778
3398	-0.8888888889	-0.06444444444
3399	-0.9377777778	-0.04666666667
3400	-0.8888888889	-0.01777777778
3401	-0.8577777778	0.004444444444
3402	-0.9066666667	0.004444444444
3403	-0.8533333333	0.004444444444
3404	-0.9022222222	-0.03333333333
3405	-0.8977777778	-0.02222222222
3406	-0.8755555556	-0.06222222222
3407	-0.8222222222	-0.004444444444
3408	-0.8666666667	-0.07333333333
3409	-0.8088888889	0.04
3410	-0.7822222222	0.05111111111
3411	-0.8933333333	0.04888888889
3412	-0.9155555556	0.008888888889
3413	-0.9422222222	-0.03555555556
3414	-0.8666666667	-0.06
3415	-0.8666666667	-0.04888888889
3416	-0.9066666667	-0.008888888889
3417	-0.9022222222	-0.06666666667
3418	-0.8177777778	-0.04
3419	-0.92	-0.01777777778
3420	-0.8711111111	0.006666666667
3421	-0.8888888889	0.004444444444
3422	-0.8933333333	0.03111111111
3423	-0.9022222222	-0.07333333333
3424	-0.8577777778	-0.07333333333
3425	-0.8755555556	-0.06666666667
3426	-0.9688888889	-0.02444444444
3427	-0.9955555556	-0.1244444444
3428	-0.9288888889	-0.1933333333
3429	-0.9733333333	-0.1933333333
3430	-0.9022222222	-0.1866666667
3431	-0.9333333333	-0.2155555556
3432	-0.96	-0.18
3433	-0.9866666667	-0.1466666667
3434	-0.9377777778	-0.1488888889
3435	-0.9555555556	-0.1177777778
3436	-0.8222222222	-0.07333333333
3437	-0.7822222222	-0.07333333333
3438	-0.7866666667	-0.02222222222
3439	-0.8444444444	-0.004444444444
3440	-0.8933333333	-0.04666666667
3441	-0.8444444444	-0.02666666667
3442	-0.8088888889	-0.03333333333
3443	-0.7511111111	-0.04444444444
3444	-0.7377777778	-0.01777777778
3445	-0.8222222222	0.01777777778
3446	-0.8666666667	0.05777777778
3447	-0.9288888889	0.02666666667
3448	-0.9022222222	0.05333333333
3449	-0.8355555556	0.1111111111
3450	-0.8533333333	0.09555555556
3451	-0.7555555556	0.01111111111
3452	-0.8933333333	0.004444444444
3453	-0.88	-0.02444444444
3454	-0.7955555556	-0.008888888889
3455	-0.8222222222	-0.04
3456	-0.88	0.004444444444
3457	-0.8666666667	0
3458	-0.8044444444	-0.03777777778
3459	-0.8488888889	0.01777777778
3460	-0.8977777778	-0.01333333333
3461	-0.8933333333	-0.02222222222
3462	-0.8933333333	-0.01333333333
3463	-0.8488888889	-0.01555555556
3464	-0.9288888889	-0.01111111111
3465	-0.9422222222	-0.04444444444
3466	-0.8444444444	-0.01111111111
3467	-0.7955555556	-0.02
3468	-0.7866666667	0.02222222222
3469	-0.84	0.08444444444
3470	-0.8577777778	0.1
3471	-0.8311111111	0.12
3472	-0.84	0.07333333333
3473	-0.8711111111	0.03333333333
3474	-0.8977777778	0.04222222222
3475	-0.9244444444	0.07333333333
3476	-0.9066666667	0.06888888889
3477	-0.8311111111	0.1088888889
3478	-0.8044444444	0.04444444444
3479	-0.7955555556	0.09333333333
3480	-0.8577777778	0.006666666667
3481	-0.9288888889	-0.01555555556
3482	-0.8044444444	0.002222222222
3483	-0.7866666667	0.06666666667
3484	-0.9111111111	0.06666666667
3485	-0.8711111111	0.07555555556
3486	-0.9422222222	0.06
3487	-0.8	0.05555555556
3488	-0.8133333333	0.02
3489	-0.7555555556	-0.02888888889
3490	-0.7377777778	-0.006666666667
3491	-0.6933333333	0.02
3492	-0.7911111111	-0.06
3493	-0.88	0
3494	-0.88	0.03777777778
3495	-0.88	0.01777777778
3496	-0.8266666667	-0.02444444444
3497	-0.7955555556	0.04666666667
3498	-0.9333333333	0.02666666667
3499	-0.8977777778	-0.06444444444
3500	-0.8933333333	-0.06222222222
3501	-0.8311111111	-0.09333333333
3502	-0.9244444444	-0.1288888889
3503	-0.8222222222	-0.1777777778
3504	-0.8622222222	-0.1488888889
3505	-0.88	-0.1
3506	-0.8133333333	-0.08666666667
3507	-0.72	-0.1
3508	-0.84	-0.1555555556
3509	-0.8177777778	-0.1377777778
3510	-0.7333333333	-0.1533333333
3511	-0.8666666667	-0.1333333333
3512	-0.8133333333	-0.1555555556
3513	-0.7822222222	-0.2222222222
3514	-0.7822222222	-0.2133333333
3515	-0.8444444444	-0.2066666667
3516	-0.84	-0.2511111111
3517	-0.7955555556	-0.1866666667
3518	-0.7866666667	-0.07555555556
3519	-0.8311111111	-0.03777777778
3520	-0.9333333333	-0.02888888889
3521	-0.8444444444	0.002222222222
3522	-0.84	0.02666666667
3523	-0.8355555556	0.06888888889
3524	-0.7288888889	0.06666666667
3525	-0.7733333333	0.1422222222
3526	-0.8133333333	0.07555555556
3527	-0.8044444444	0.04
3528	-0.8533333333	0.04444444444
3529	-0.84	0.06444444444
3530	-0.8577777778	0.09555555556
3531	-0.8533333333	0.06444444444
3532	-0.7866666667	0.1311111111
3533	-0.7955555556	0.1177777778
3534	-0.8177777778	0.1022222222
3535	-0.7911111111	0.1044444444
3536	-0.8133333333	0.1688888889
3537	-0.7733333333	0.1222222222
3538	-0.8488888889	0.1533333333
3539	-0.8533333333	0.1688888889
3540	-0.8	0.1044444444
3541	-0.8533333333	0.06444444444
3542	-0.8266666667	0.07333333333
3543	-0.8044444444	0.09111111111
3544	-0.88	0.02
3545	-0.8222222222	0.04444444444
3546	-0.8266666667	0.05333333333
3547	-0.8266666667	0.02888888889
3548	-0.8711111111	0.06
3549	-0.8666666667	0.02444444444
3550	-0.8666666667	-0.05555555556
3551	-0.7911111111	-0.1377777778
3552	-0.9155555556	-0.16
3553	-0.8888888889	-0.01333333333
3554	-0.88	-0.04444444444
3555	-0.7911111111	-0.09777777778
3556	-0.8088888889	-0.08666666667
3557	-0.8133333333	0.02444444444
3558	-0.8577777778	0.05333333333
3559	-0.8355555556	0.08
3560	-0.8755555556	0.03333333333
3561	-0.8311111111	0.08444444444
3562	-0.92	0.1511111111
3563	-0.8133333333	0.1888888889
3564	-0.84	0.1377777778
3565	-0.8133333333	0.1133333333
3566	-0.6488888889	0.09111111111
3567	-0.7155555556	0.08888888889
3568	-0.7155555556	0.08888888889
3569	-0.8222222222	0.09777777778
3570	-0.8577777778	0.1244444444
3571	-0.8222222222	0.1977777778
3572	-0.8666666667	0.1422222222
3573	-0.8577777778	0.03111111111
3574	-0.84	-0.02888888889
3575	-0.8044444444	-0.09555555556
3576	-0.7955555556	-0.08222222222
3577	-0.8355555556	-0.1377777778
3578	-0.8533333333	-0.1355555556
3579	-0.88	-0.1133333333
3580	-0.88	-0.1488888889
3581	-0.8622222222	-0.1866666667
3582	-0.7911111111	-0.1355555556
3583	-0.9244444444	-0.1888888889
3584	-0.8266666667	-0.08666666667
3585	-0.8977777778	-0.1177777778
3586	-0.9466666667	-0.1422222222
3587	-0.9466666667	-0.1022222222
3588	-0.9955555556	-0.06222222222
3589	-1.004444444	-0.02666666667
3590	-1	-0.06888888889
3591	-0.96	-0.07777777778
3592	-0.9777777778	-0.08
3593	-0.9155555556	-0.06666666667
3594	-0.8222222222	-0.02222222222
3595	-0.8355555556	-0.06
3596	-0.8444444444	0.002222222222
3597	-0.8666666667	0.04
3598	-0.8177777778	0.02666666667
3599	-0.7644444444	0
3600	-0.8	0.06888888889
3601	-0.7555555556	0.1066666667
3602	-0.7555555556	0.06444444444
3603	-0.7822222222	0.02888888889
3604	-0.8311111111	-0.01555555556
3605	-0.84	-0.06444444444
3606	-0.8222222222	-0.1355555556
3607	-0.7777777778	-0.08
3608	-0.8222222222	-0.1444444444
3609	-0.7955555556	-0.18
3610	-0.7288888889	-0.2
3611	-0.7555555556	-0.2555555556
3612	-0.8444444444	-0.3044444444
3613	-0.8533333333	-0.2955555556
3614	-0.8088888889	-0.2844444444
3615	-0.7955555556	-0.3244444444
3616	-0.7733333333	-0.3177777778
3617	-0.84	-0.3533333333
3618	-0.9066666667	-0.3377777778
3619	-0.9377777778	-0.3288888889
3620	-0.8888888889	-0.2822222222
3621	-0.8577777778	-0.2088888889
3622	-0.8933333333	-0.2711111111
3623	-0.8444444444	-0.2377777778
3624	-0.8711111111	-0.2244444444
3625	-0.9333333333	-0.2222222222
3626	-0.9155555556	-0.1888888889
3627	-1.035555556	-0.2244444444
3628	-1	-0.2088888889
3629	-0.9688888889	-0.1822222222
3630	-0.9866666667	-0.2333333333
3631	-0.9688888889	-0.2466666667
3632	-1.071111111	-0.2622222222
3633	-0.88	-0.2355555556
3634	-0.8444444444	-0.2355555556
3635	-0.9511111111	-0.2466666667
3636	-0.7822222222	-0.1777777778
3637	-0.7955555556	-0.1266666667
3638	-0.9022222222	-0.1333333333
3639	-0.8577777778	-0.05555555556
3640	-0.8222222222	-0.06444444444
3641	-0.7555555556	-0.05777777778
3642	-0.76	-0.06444444444
3643	-0.8	-0.02666666667
3644	-0.7422222222	-0.008888888889
3645	-0.6977777778	0.02444444444
3646	-0.7333333333	0.01555555556
3647	-0.7733333333	0.04666666667
3648	-0.8	0.06666666667
3649	-0.7511111111	0.1066666667
3650	-0.8	0.08666666667
3651	-0.8222222222	0.14
3652	-0.7777777778	0.1155555556
3653	-0.8666666667	0.2533333333
3654	-0.7911111111	0.2844444444
3655	-0.7822222222	0.28
3656	-0.8044444444	0.2666666667
3657	-0.8844444444	0.2066666667
3658	-0.8622222222	0.2711111111
3659	-0.8933333333	0.2688888889
3660	-0.8844444444	0.2488888889
3661	-0.8266666667	0.24
3662	-0.8177777778	0.2644444444
3663	-0.8044444444	0.2444444444
3664	-0.8933333333	0.2311111111
3665	-0.9777777778	0.1511111111
3666	-0.9866666667	0.1555555556
3667	-0.8622222222	0.1666666667
3668	-0.7644444444	0.07111111111
3669	-0.8888888889	0.1066666667
3670	-0.9422222222	0.1488888889
3671	-0.9777777778	0.1711111111
3672	-0.9155555556	0.1688888889
3673	-0.8444444444	0.12
3674	-0.8266666667	0.1288888889
3675	-0.88	0.12
3676	-0.84	0.08
3677	-0.9066666667	0.07111111111
3678	-0.9111111111	0.12
3679	-0.8355555556	0.08444444444
3680	-0.7955555556	0.09111111111
3681	-0.9155555556	0.05555555556
3682	-0.8444444444	0.06222222222
3683	-0.9822222222	0.09777777778
3684	-0.8666666667	0.09111111111
3685	-0.9111111111	0.05777777778
3686	-0.8044444444	0.1044444444
3687	-0.8755555556	-0.004444444444
3688	-0.96	-0.03111111111
3689	-0.9555555556	-0.04666666667
3690	-0.8666666667	-0.07555555556
3691	-0.8488888889	-0.04222222222
3692	-0.8977777778	0.04444444444
3693	-0.8488888889	0.05111111111
3694	-0.88	0.04
3695	-0.8977777778	0.1
3696	-0.84	0.05111111111
3697	-0.8044444444	0.002222222222
3698	-0.8222222222	-0.008888888889
3699	-0.8755555556	-0.08444444444
3700	-0.9466666667	-0.16
3701	-0.8666666667	-0.1511111111
3702	-0.8888888889	-0.1422222222
3703	-0.8311111111	-0.1333333333
3704	-0.8711111111	-0.1555555556
3705	-0.8222222222	-0.1355555556
3706	-0.9244444444	-0.05777777778
3707	-0.8844444444	-0.04444444444
3708	-0.9066666667	-0.04444444444
3709	-0.9288888889	-0.09111111111
3710	-0.9333333333	-0.07777777778
3711	-0.8444444444	-0.05555555556
3712	-0.8755555556	-0.01111111111
3713	-0.8622222222	-0.01555555556
3714	-0.8177777778	-0.05333333333
3715	-0.8266666667	-0.08
3716	-0.84	-0.07111111111
3717	-0.84	0.01111111111
3718	-0.9111111111	-0.05555555556
3719	-0.8444444444	-0.04
3720	-0.8177777778	-0.07555555556
3721	-0.8488888889	-0.1311111111
3722	-0.8088888889	-0.08
3723	-0.8311111111	-0.1133333333
3724	-0.7866666667	-0.02444444444
3725	-0.7466666667	0.01555555556
3726	-0.7644444444	0.1022222222
3727	-0.8222222222	0.1044444444
3728	-0.9111111111	0.05555555556
3729	-0.8622222222	0.04222222222
3730	-0.8666666667	0.03111111111
3731	-0.8622222222	0.03777777778
3732	-0.9777777778	0.03111111111
3733	-0.9911111111	0.07555555556
3734	-0.8755555556	0.12
3735	-0.76	0.04444444444
3736	-0.8222222222	0.05333333333
3737	-0.8311111111	0.1733333333
3738	-0.9066666667	0.1466666667
3739	-0.9555555556	0.05555555556
3740	-0.8844444444	0
3741	-0.8044444444	-0.01555555556
3742	-0.8222222222	-0.02888888889
3743	-0.8888888889	0.05777777778
3744	-0.7955555556	-0.002222222222
3745	-0.8933333333	0.01111111111
3746	-0.9155555556	0.02444444444
3747	-0.8977777778	0.1111111111
3748	-0.8177777778	0.08666666667
3749	-0.8844444444	0.05111111111
3750	-0.88	0.05777777778
3751	-0.8311111111	0.05111111111
3752	-0.8488888889	0.06
3753	-0.8222222222	0.004444444444
3754	-0.8488888889	-0.05333333333
3755	-0.8222222222	-0.06
3756	-0.8488888889	-0.1066666667
3757	-0.9111111111	-0.1088888889
3758	-0.8888888889	-0.08888888889
3759	-0.8533333333	-0.1
3760	-0.8044444444	-0.1111111111
3761	-0.7422222222	-0.08
3762	-0.8577777778	0
3763	-0.9244444444	-0.02
3764	-0.8266666667	-0.03111111111
3765	-0.8044444444	-0.004444444444
3766	-0.8	-0.02666666667
3767	-0.8444444444	-0.03555555556
3768	-0.9511111111	-0.1088888889
3769	-0.9555555556	-0.1355555556
3770	-1.035555556	-0.2044444444
3771	-0.9244444444	-0.2311111111
3772	-0.9511111111	-0.1822222222
3773	-0.8933333333	-0.1466666667
3774	-0.9111111111	-0.1711111111
3775	-0.8355555556	-0.1511111111
3776	-0.8177777778	-0.1444444444
3777	-0.9511111111	-0.1755555556
3778	-0.8177777778	-0.1444444444
3779	-0.7733333333	-0.1511111111
3780	-0.8577777778	-0.1244444444
3781	-0.8	-0.1488888889
3782	-0.8933333333	-0.2022222222
3783	-0.9288888889	-0.2622222222
3784	-0.9377777778	-0.2244444444
3785	-0.8933333333	-0.2288888889
3786	-0.8	-0.1577777778
3787	-0.7111111111	-0.1444444444
3788	-0.8177777778	-0.2222222222
3789	-0.8755555556	-0.1888888889
3790	-0.8488888889	-0.2222222222
3791	-0.9111111111	-0.2222222222
3792	-0.9288888889	-0.2
3793	-0.8977777778	-0.1555555556
3794	-0.9022222222	-0.1111111111
3795	-0.8755555556	-0.06888888889
3796	-0.7777777778	-0.1088888889
3797	-0.8	-0.06222222222
3798	-0.7155555556	-0.1422222222
3799	-0.7377777778	-0.1733333333
3800	-0.7555555556	-0.1266666667
3801	-0.7911111111	-0.1288888889
3802	-0.8088888889	-0.1866666667
3803	-0.8133333333	-0.1555555556
3804	-0.8755555556	-0.1666666667
3805	-0.8711111111	-0.1955555556
3806	-0.9066666667	-0.14
3807	-0.9511111111	-0.07111111111
3808	-1.04	-0.08
3809	-0.8933333333	-0.05555555556
3810	-0.8266666667	-0.05111111111
3811	-0.76	-0.01777777778
3812	-0.8311111111	0.07111111111
3813	-0.8711111111	0.07333333333
3814	-0.84	0.06444444444
3815	-0.9244444444	0.03333333333
3816	-0.8488888889	0.04888888889
3817	-0.8488888889	0.09555555556
3818	-0.8444444444	0.04888888889
3819	-0.8266666667	0.12
3820	-0.84	0.12
3821	-0.8444444444	0.1355555556
3822	-0.9733333333	0.1666666667
3823	-0.9422222222	0.1511111111
3824	-0.9155555556	0.1155555556
3825	-0.88	0.1577777778
3826	-0.9511111111	0.18
3827	-0.9022222222	0.2244444444
3828	-0.8711111111	0.2311111111
3829	-0.8533333333	0.1844444444
3830	-0.7955555556	0.1111111111
3831	-0.8444444444	0.08222222222
3832	-0.9288888889	0.07111111111
3833	-0.8933333333	0.09333333333
3834	-0.8711111111	0.08444444444
3835	-1.022222222	0.07555555556
3836	-0.9111111111	0.09111111111
3837	-0.8888888889	0.09555555556
3838	-0.8577777778	0.05111111111
3839	-0.8088888889	0.06
3840	-0.8222222222	0.07555555556
3841	-0.8533333333	0.05111111111
3842	-0.92	0.07333333333
3843	-0.8222222222	0.08888888889
3844	-1.008888889	0.09555555556
3845	-0.9688888889	0.1088888889
3846	-0.9288888889	0.05777777778
3847	-0.88	0.1
3848	-0.7688888889	0.1266666667
3849	-0.7466666667	0.1133333333
3850	-0.7155555556	0.08666666667
3851	-0.8488888889	0.01777777778
3852	-0.7911111111	-0.006666666667
3853	-0.7644444444	-0.004444444444
