3592	-1.142222222	-0.2688888889
3593	-1.177777778	-0.22
3594	-1.124444444	-0.1733333333
3595	-0.9733333333	-0.1422222222
3596	-0.9911111111	-0.1577777778
3597	-1.008888889	-0.16
3598	-1.097777778	-0.1777777778
3599	-1.133333333	-0.1311111111
3600	-1.168888889	-0.1733333333
3601	-1.155555556	-0.2133333333
3602	-1.177777778	-0.2444444444
3603	-1.191111111	-0.3088888889
3604	-1.208888889	-0.2733333333
3605	-1.217777778	-0.2555555556
3606	-1.217777778	-0.24
3607	-1.222222222	-0.26
3608	-1.235555556	-0.2933333333
3609	-1.142222222	-0.2444444444
3610	-1.186666667	-0.1911111111
3611	-1.164444444	-0.1866666667
3612	-1.128888889	-0.2422222222
3613	-1.071111111	-0.2288888889
3614	-1.093333333	-0.1911111111
3615	-1.142222222	-0.1777777778
3616	-1.102222222	-0.1955555556
3617	-1.08	-0.1844444444
3618	-1.111111111	-0.2488888889
3619	-1.155555556	-0.2688888889
3620	-1.213333333	-0.2688888889
3621	-1.115555556	-0.26
3622	-1.146666667	-0.32
3623	-1.151111111	-0.3155555556
3624	-1.173333333	-0.3422222222
3625	-1.133333333	-0.3844444444
3626	-1.128888889	-0.4044444444
3627	-1.128888889	-0.3688888889
3628	-1.053333333	-0.4066666667
3629	-1.111111111	-0.4
3630	-1.048888889	-0.4333333333
3631	-1.075555556	-0.3777777778
3632	-1.048888889	-0.3733333333
3633	-0.9911111111	-0.3355555556
3634	-1.026666667	-0.3333333333
3635	-1.128888889	-0.2955555556
3636	-1.16	-0.3244444444
3637	-1.222222222	-0.32
3638	-1.151111111	-0.2911111111
3639	-1.111111111	-0.2222222222
3640	-1.177777778	-0.24
3641	-1.24	-0.2577777778
3642	-1.226666667	-0.26
3643	-1.208888889	-0.2111111111
3644	-1.146666667	-0.1755555556
3645	-1.088888889	-0.1044444444
3646	-1.08	-0.09333333333
3647	-1.088888889	-0.08888888889
3648	-1.084444444	-0.09333333333
3649	-1.124444444	-0.1555555556
3650	-1.115555556	-0.1644444444
3651	-1.16	-0.1822222222
3652	-1.191111111	-0.1844444444
3653	-1.2	-0.16
3654	-1.177777778	-0.1244444444
3655	-1.204444444	-0.1355555556
3656	-1.173333333	-0.09111111111
3657	-1.151111111	-0.1088888889
3658	-1.062222222	-0.06222222222
3659	-1.022222222	-0.08222222222
3660	-0.9244444444	-0.04444444444
3661	-0.9644444444	-0.04
3662	-0.9066666667	-0.03555555556
3663	-0.9555555556	-0.1066666667
3664	-0.96	-0.1377777778
3665	-0.9111111111	-0.1711111111
3666	-0.9822222222	-0.2488888889
3667	-0.9688888889	-0.2088888889
3668	-0.9422222222	-0.1822222222
3669	-0.92	-0.2444444444
3670	-1.008888889	-0.2488888889
3671	-1.062222222	-0.1555555556
3672	-1.026666667	-0.1222222222
3673	-1.04	-0.1555555556
3674	-1.133333333	-0.2311111111
3675	-1.048888889	-0.26
3676	-1.044444444	-0.3
3677	-1.093333333	-0.2777777778
3678	-1.106666667	-0.3155555556
3679	-1.017777778	-0.3022222222
3680	-1.137777778	-0.4066666667
3681	-1.111111111	-0.3933333333
3682	-1.168888889	-0.3644444444
3683	-1.168888889	-0.3755555556
3684	-1.155555556	-0.3711111111
3685	-1.128888889	-0.3666666667
3686	-1.084444444	-0.3177777778
3687	-1.062222222	-0.3222222222
3688	-1.053333333	-0.2955555556
3689	-1.093333333	-0.3333333333
3690	-1.088888889	-0.3288888889
3691	-1.137777778	-0.3377777778
3692	-1.164444444	-0.3666666667
3693	-1.217777778	-0.4066666667
3694	-1.217777778	-0.4288888889
3695	-1.088888889	-0.4266666667
3696	-1.088888889	-0.4044444444
3697	-1.111111111	-0.3888888889
3698	-1.093333333	-0.3733333333
3699	-1.075555556	-0.3422222222
3700	-1.08	-0.3222222222
3701	-1.146666667	-0.3222222222
3702	-1.102222222	-0.3577777778
3703	-1.031111111	-0.3777777778
3704	-1.022222222	-0.3733333333
3705	-1.048888889	-0.3555555556
3706	-1.062222222	-0.3711111111
3707	-1.182222222	-0.3977777778
3708	-1.173333333	-0.4688888889
3709	-1.217777778	-0.5044444444
3710	-1.293333333	-0.52
3711	-1.226666667	-0.4822222222
3712	-1.16	-0.3933333333
3713	-1.093333333	-0.3533333333
3714	-1.035555556	-0.3044444444
3715	-1.071111111	-0.28
3716	-1.071111111	-0.3022222222
3717	-1.075555556	-0.2466666667
3718	-1.08	-0.24
3719	-1.04	-0.1955555556
3720	-1.111111111	-0.1866666667
3721	-1.106666667	-0.1933333333
3722	-1.111111111	-0.2
3723	-1.04	-0.1977777778
3724	-0.9333333333	-0.2088888889
3725	-0.9555555556	-0.2466666667
3726	-0.9955555556	-0.2555555556
3727	-0.9866666667	-0.3222222222
3728	-1.111111111	-0.3666666667
3729	-1.151111111	-0.3733333333
3730	-1.217777778	-0.3444444444
3731	-1.284444444	-0.3422222222
3732	-1.284444444	-0.3511111111
3733	-1.293333333	-0.3555555556
3734	-1.266666667	-0.3755555556
3735	-1.297777778	-0.3955555556
3736	-1.248888889	-0.4111111111
3737	-1.288888889	-0.4911111111
3738	-1.226666667	-0.4822222222
3739	-1.253333333	-0.4777777778
3740	-1.204444444	-0.4644444444
3741	-1.164444444	-0.4777777778
3742	-1.088888889	-0.4377777778
3743	-1.182222222	-0.4311111111
3744	-1.124444444	-0.44
3745	-1.124444444	-0.42
3746	-1.16	-0.4355555556
3747	-1.071111111	-0.4333333333
3748	-1.044444444	-0.46
3749	-1.088888889	-0.4288888889
3750	-1.128888889	-0.3955555556
3751	-1.075555556	-0.3866666667
3752	-1.08	-0.36
3753	-1.173333333	-0.28
3754	-1.097777778	-0.2911111111
3755	-1.102222222	-0.2933333333
3756	-1.08	-0.3444444444
3757	-1.075555556	-0.36
3758	-1.128888889	-0.3288888889
3759	-1.204444444	-0.3133333333
3760	-1.177777778	-0.3044444444
3761	-1.155555556	-0.3222222222
3762	-1.142222222	-0.32
3763	-1.226666667	-0.3688888889
3764	-1.271111111	-0.4088888889
3765	-1.293333333	-0.3955555556
3766	-1.217777778	-0.4266666667
3767	-1.24	-0.4511111111
3768	-1.248888889	-0.4333333333
3769	-1.244444444	-0.4577777778
3770	-1.204444444	-0.4222222222
3771	-1.16	-0.4266666667
3772	-1.155555556	-0.4155555556
3773	-1.222222222	-0.4266666667
3774	-1.106666667	-0.4155555556
3775	-1.168888889	-0.4044444444
3776	-1.173333333	-0.4
3777	-1.213333333	-0.3622222222
3778	-1.2	-0.36
3779	-1.124444444	-0.3355555556
3780	-1.217777778	-0.3288888889
3781	-1.155555556	-0.3533333333
3782	-1.217777778	-0.3688888889
3783	-1.146666667	-0.2844444444
3784	-1.204444444	-0.3155555556
3785	-1.208888889	-0.2466666667
3786	-1.2	-0.2266666667
3787	-1.217777778	-0.2533333333
3788	-1.195555556	-0.2266666667
3789	-1.084444444	-0.2244444444
3790	-1.133333333	-0.1933333333
3791	-1	-0.18
3792	-0.9733333333	-0.2022222222
3793	-1.062222222	-0.2711111111
3794	-1.08	-0.2644444444
3795	-1.155555556	-0.2688888889
3796	-1.128888889	-0.2488888889
3797	-1.12	-0.2355555556
3798	-1.186666667	-0.2733333333
3799	-1.182222222	-0.2955555556
3800	-1.231111111	-0.34
3801	-1.311111111	-0.3488888889
3802	-1.2	-0.2577777778
3803	-1.248888889	-0.28
3804	-1.124444444	-0.3022222222
3805	-1.186666667	-0.3
3806	-1.355555556	-0.3733333333
3807	-1.333333333	-0.3644444444
3808	-1.262222222	-0.3266666667
3809	-1.168888889	-0.3044444444
3810	-1.128888889	-0.2422222222
3811	-1.155555556	-0.2644444444
3812	-1.035555556	-0.2444444444
3813	-1.084444444	-0.2888888889
3814	-1.133333333	-0.3133333333
3815	-1.217777778	-0.3533333333
3816	-1.062222222	-0.2866666667
3817	-1.071111111	-0.28
3818	-1.133333333	-0.3044444444
3819	-1.111111111	-0.28
3820	-1.2	-0.2911111111
3821	-1.182222222	-0.2644444444
3822	-1.08	-0.2555555556
3823	-1.097777778	-0.3333333333
3824	-1.137777778	-0.3222222222
3825	-1.137777778	-0.2711111111
3826	-1.177777778	-0.3222222222
3827	-1.182222222	-0.3422222222
3828	-1.088888889	-0.2666666667
3829	-1.182222222	-0.2755555556
3830	-1.177777778	-0.2533333333
3831	-1.084444444	-0.3022222222
3832	-1.048888889	-0.2888888889
3833	-0.9822222222	-0.2133333333
3834	-0.9422222222	-0.1666666667
3835	-0.8977777778	-0.1288888889
3836	-0.92	-0.08
3837	-0.9866666667	-0.1066666667
3838	-1.013333333	-0.1355555556
3839	-1	-0.1266666667
3840	-1.017777778	-0.03777777778
3841	-1.084444444	0.01777777778
3842	-1.031111111	0.06888888889
3843	-0.9911111111	0.06888888889
3844	-1.035555556	0.008888888889
3845	-1.057777778	-0.01777777778
3846	-1.097777778	0.06888888889
3847	-1.08	0.05777777778
3848	-1.004444444	0.05111111111
3849	-1.137777778	0.09111111111
3850	-1.026666667	0.07777777778
3851	-1.075555556	0.04444444444
3852	-1.048888889	0.01777777778
3853	-1.115555556	-0.05555555556
3854	-1.084444444	-0.1222222222
3855	-1.088888889	-0.1355555556
3856	-1.062222222	-0.1555555556
3857	-1.04	-0.18
3858	-1.057777778	-0.14
3859	-1.111111111	-0.1577777778
3860	-1.057777778	-0.1644444444
3861	-1.053333333	-0.1555555556
3862	-1.12	-0.08222222222
3863	-1.057777778	-0.06888888889
3864	-1.053333333	-0.03111111111
3865	-1.084444444	-0.02
3866	-1.066666667	-0.02222222222
3867	-1.075555556	-0.1
3868	-1.142222222	-0.1022222222
3869	-1.12	-0.1222222222
3870	-1.062222222	-0.07555555556
3871	-1.048888889	0.004444444444
3872	-1.071111111	0.03777777778
3873	-1.053333333	0.08888888889
3874	-1.097777778	0.05777777778
3875	-1.04	0.04888888889
3876	-1.093333333	0.06444444444
3877	-1.044444444	0.03111111111
3878	-1.08	0.04444444444
3879	-1.084444444	0
3880	-1.075555556	-0.01777777778
3881	-1.066666667	-0.04666666667
3882	-1	-0.01111111111
3883	-1.142222222	-0.06888888889
3884	-1.146666667	-0.08444444444
3885	-1.12	-0.12
3886	-1.155555556	-0.1444444444
3887	-1.231111111	-0.1822222222
3888	-1.177777778	-0.1088888889
3889	-1.128888889	-0.1133333333
3890	-1.186666667	-0.07777777778
3891	-1.222222222	-0.06888888889
3892	-1.24	-0.1355555556
3893	-1.248888889	-0.2088888889
3894	-1.208888889	-0.1933333333
3895	-1.155555556	-0.1822222222
3896	-1.177777778	-0.2622222222
3897	-1.2	-0.3177777778
3898	-1.097777778	-0.2711111111
3899	-1.16	-0.2977777778
3900	-1.053333333	-0.2288888889
3901	-1.053333333	-0.2444444444
3902	-1.017777778	-0.2644444444
3903	-1.053333333	-0.2866666667
3904	-1.048888889	-0.3266666667
3905	-1.044444444	-0.3
3906	-0.9822222222	-0.28
3907	-0.9733333333	-0.2711111111
3908	-1.004444444	-0.3377777778
3909	-1.062222222	-0.3822222222
3910	-1.106666667	-0.3466666667
3911	-1.155555556	-0.3844444444
3912	-1.182222222	-0.4222222222
3913	-1.146666667	-0.4066666667
3914	-1.071111111	-0.3666666667
3915	-1.093333333	-0.4044444444
3916	-1.111111111	-0.4444444444
3917	-1.182222222	-0.4422222222
3918	-1.097777778	-0.4622222222
3919	-1.155555556	-0.4733333333
3920	-1.128888889	-0.4755555556
3921	-1.111111111	-0.4088888889
3922	-1.186666667	-0.42
3923	-1.2	-0.4933333333
3924	-1.248888889	-0.4688888889
3925	-1.186666667	-0.4822222222
3926	-1.013333333	-0.4311111111
3927	-0.9688888889	-0.3888888889
3928	-0.9733333333	-0.4177777778
3929	-1.075555556	-0.4511111111
3930	-1.071111111	-0.4111111111
3931	-1.151111111	-0.4311111111
3932	-1.084444444	-0.4466666667
3933	-1.133333333	-0.4311111111
3934	-1.088888889	-0.4155555556
3935	-1.155555556	-0.4577777778
3936	-1.124444444	-0.4266666667
3937	-1.262222222	-0.4222222222
3938	-1.226666667	-0.4111111111
3939	-1.186666667	-0.4222222222
3940	-1.16	-0.4044444444
3941	-1.155555556	-0.3866666667
3942	-1.142222222	-0.3688888889
3943	-1.137777778	-0.3911111111
3944	-1.106666667	-0.4266666667
3945	-1.133333333	-0.4088888889
3946	-1.146666667	-0.4444444444
3947	-1.168888889	-0.4466666667
3948	-1.053333333	-0.4311111111
3949	-1.146666667	-0.42
3950	-1.111111111	-0.3955555556
3951	-1.04	-0.4177777778
3952	-1.008888889	-0.3622222222
3953	-1.017777778	-0.3644444444
3954	-1.035555556	-0.3688888889
3955	-1.053333333	-0.3377777778
3956	-1.08	-0.3466666667
3957	-1.177777778	-0.4111111111
3958	-1.155555556	-0.4133333333
3959	-1.133333333	-0.4222222222
3960	-1.097777778	-0.3622222222
3961	-1.075555556	-0.3111111111
3962	-1.053333333	-0.28
3963	-1.048888889	-0.3155555556
3964	-1.124444444	-0.3177777778
3965	-1.133333333	-0.3622222222
3966	-1.106666667	-0.3422222222
3967	-1.12	-0.3511111111
3968	-1.177777778	-0.3911111111
3969	-1.186666667	-0.36
3970	-1.151111111	-0.3511111111
3971	-1.208888889	-0.3133333333
3972	-1.2	-0.3133333333
3973	-1.2	-0.3222222222
3974	-1.133333333	-0.2755555556
3975	-1.048888889	-0.2355555556
3976	-1.066666667	-0.2177777778
3977	-1.035555556	-0.1644444444
3978	-1	-0.2111111111
3979	-1.088888889	-0.2488888889
3980	-1.057777778	-0.26
3981	-1.124444444	-0.2822222222
3982	-1.195555556	-0.3177777778
3983	-1.253333333	-0.3422222222
3984	-1.208888889	-0.3244444444
3985	-1.146666667	-0.2955555556
3986	-1.133333333	-0.2355555556
3987	-1.071111111	-0.2266666667
3988	-1.133333333	-0.26
3989	-1.12	-0.2088888889
3990	-1.053333333	-0.24
3991	-1.102222222	-0.2
3992	-1.062222222	-0.1622222222
3993	-1.124444444	-0.1644444444
3994	-1.097777778	-0.1511111111
3995	-1.026666667	-0.1911111111
3996	-1.097777778	-0.2022222222
3997	-1.088888889	-0.2177777778
3998	-1.133333333	-0.1577777778
3999	-1.195555556	-0.2133333333
4000	-1.173333333	-0.2
4001	-1.04	-0.2111111111
4002	-1.075555556	-0.2511111111
4003	-1.084444444	-0.2311111111
4004	-1.106666667	-0.26
4005	-1.168888889	-0.2533333333
4006	-1.084444444	-0.2244444444
4007	-1.088888889	-0.1333333333
4008	-1.062222222	-0.1511111111
4009	-1.133333333	-0.1177777778
4010	-1.071111111	-0.06
4011	-1.12	-0.08888888889
4012	-1.08	-0.04666666667
4013	-1.151111111	-0.05777777778
4014	-1.142222222	-0.06222222222
4015	-1.155555556	-0.09111111111
4016	-1.097777778	-0.03777777778
4017	-1.084444444	-0.04
4018	-1.066666667	-0.07333333333
4019	-0.9155555556	-0.06222222222
4020	-1.088888889	-0.04444444444
4021	-0.9555555556	-0.02666666667
4022	-1.044444444	0.008888888889
4023	-0.9688888889	0.04
4024	-1.004444444	0.05111111111
4025	-1.111111111	0.02888888889
4026	-1.146666667	0.04888888889
4027	-1.173333333	0.05111111111
4028	-1.146666667	0.02
4029	-1.164444444	0.08666666667
4030	-1.217777778	0.07555555556
4031	-1.133333333	0.02
4032	-1.208888889	0.02666666667
4033	-1.248888889	-0.002222222222
4034	-1.28	0.02
4035	-1.288888889	0.05111111111
4036	-1.275555556	0.05777777778
4037	-1.195555556	0.06888888889
4038	-1.222222222	0.1155555556
4039	-1.142222222	0.12
4040	-1.075555556	0.08
4041	-0.9911111111	0.09111111111
4042	-1.075555556	0.04444444444
4043	-1.044444444	0.04222222222
4044	-1.022222222	0.06
4045	-1.106666667	0.05555555556
4046	-1.102222222	0.04888888889
4047	-1.066666667	0.03333333333
4048	-1.053333333	0.04
4049	-1.106666667	0.06666666667
4050	-1.102222222	0.08444444444
4051	-1.044444444	0.03333333333
4052	-1.031111111	0.05777777778
4053	-1.04	0.05555555556
4054	-0.9866666667	0.006666666667
4055	-1	0
4056	-0.9777777778	-0.01555555556
4057	-0.9377777778	0.02
4058	-1	0.05333333333
4059	-0.9733333333	-0.02222222222
4060	-1.062222222	0.008888888889
4061	-1.133333333	0.03111111111
4062	-1.106666667	0.02
4063	-1.133333333	-0.02666666667
4064	-1.088888889	-0.03555555556
4065	-1.026666667	-0.04
4066	-1.008888889	-0.09111111111
4067	-1.124444444	-0.1288888889
4068	-1.097777778	-0.1688888889
4069	-1.044444444	-0.1488888889
4070	-1.04	-0.1666666667
4071	-0.9822222222	-0.1555555556
4072	-1.071111111	-0.1044444444
4073	-1.093333333	-0.08444444444
4074	-1.066666667	-0.1644444444
4075	-1.08	-0.2088888889
4076	-1.093333333	-0.2022222222
4077	-1.071111111	-0.2644444444
4078	-1.013333333	-0.26
4079	-1.115555556	-0.2022222222
4080	-1.057777778	-0.2466666667
4081	-1.111111111	-0.2666666667
4082	-1.137777778	-0.2711111111
4083	-1.137777778	-0.2622222222
4084	-1.168888889	-0.2688888889
4085	-1.155555556	-0.2888888889
4086	-1.08	-0.2844444444
4087	-1.044444444	-0.2577777778
4088	-1.151111111	-0.2577777778
4089	-1.164444444	-0.2177777778
4090	-1.2	-0.18
4091	-1.168888889	-0.1577777778
4092	-1.168888889	-0.1977777778
4093	-1.155555556	-0.2644444444
4094	-1.244444444	-0.3288888889
4095	-1.204444444	-0.3022222222
4096	-1.182222222	-0.3088888889
4097	-1.151111111	-0.2622222222
4098	-1.2	-0.3488888889
4099	-1.115555556	-0.3288888889
4100	-1.177777778	-0.3511111111
4101	-1.16	-0.3533333333
4102	-1.173333333	-0.3666666667
4103	-1.186666667	-0.3511111111
4104	-1.08	-0.3666666667
4105	-1.088888889	-0.3622222222
4106	-1.106666667	-0.3755555556
4107	-1.128888889	-0.3111111111
4108	-1.08	-0.3244444444
4109	-1.017777778	-0.3311111111
4110	-1.102222222	-0.36
4111	-1.111111111	-0.4355555556
4112	-1.146666667	-0.4155555556
4113	-1.235555556	-0.44
4114	-1.208888889	-0.3711111111
4115	-1.111111111	-0.32
4116	-1.115555556	-0.3311111111
4117	-1.093333333	-0.2844444444
4118	-1.075555556	-0.2644444444
4119	-1.084444444	-0.2466666667
4120	-1.066666667	-0.2355555556
4121	-1.097777778	-0.2177777778
4122	-1.022222222	-0.1866666667
4123	-1.008888889	-0.2133333333
4124	-1.017777778	-0.1822222222
4125	-1.071111111	-0.14
4126	-1.071111111	-0.1933333333
4127	-1.035555556	-0.1688888889
4128	-1.133333333	-0.2022222222
4129	-1.24	-0.1933333333
4130	-1.164444444	-0.2
4131	-1.182222222	-0.2577777778
4132	-1.2	-0.2466666667
4133	-1.16	-0.2066666667
4134	-1.155555556	-0.1644444444
4135	-1.195555556	-0.2
4136	-1.173333333	-0.2044444444
4137	-1.155555556	-0.2066666667
4138	-1.088888889	-0.16
4139	-1.133333333	-0.08888888889
4140	-1.084444444	-0.09333333333
4141	-1.04	-0.05777777778
4142	-1.071111111	-0.004444444444
4143	-1.173333333	-0.04
4144	-1.182222222	0.05111111111
4145	-1	0.01333333333
4146	-0.9955555556	-0.02888888889
4147	-0.96	-0.06444444444
4148	-0.9955555556	-0.05777777778
4149	-1.071111111	-0.05111111111
4150	-1.044444444	-0.04666666667
4151	-1.031111111	-0.06444444444
4152	-1.04	-0.1044444444
4153	-1.048888889	-0.06888888889
4154	-1.013333333	-0.04444444444
4155	-1.106666667	-0.06888888889
4156	-1.071111111	-0.05111111111
4157	-1.053333333	-0.07777777778
4158	-1.084444444	-0.08222222222
4159	-1.075555556	-0.1577777778
4160	-1.115555556	-0.1555555556
4161	-1.12	-0.16
4162	-1.128888889	-0.16
4163	-1.084444444	-0.1577777778
4164	-1.137777778	-0.1488888889
4165	-1.151111111	-0.1888888889
4166	-1.182222222	-0.1644444444
4167	-1.195555556	-0.1311111111
4168	-1.16	-0.1022222222
4169	-1.262222222	-0.1111111111
4170	-1.204444444	-0.1288888889
4171	-1.24	-0.1066666667
4172	-1.151111111	-0.1288888889
4173	-1.137777778	-0.1311111111
4174	-1.102222222	-0.1111111111
4175	-1.12	-0.1555555556
4176	-1.053333333	-0.1333333333
4177	-1.066666667	-0.06444444444
4178	-1.071111111	-0.08888888889
4179	-1.004444444	-0.05333333333
4180	-1.04	-0.03777777778
4181	-1.111111111	0.006666666667
4182	-0.9822222222	0.006666666667
4183	-1.062222222	-0.008888888889
4184	-1.124444444	0.03777777778
4185	-1.084444444	0.01333333333
4186	-1.035555556	0.004444444444
4187	-1.16	-0.01777777778
4188	-1.031111111	-0.008888888889
4189	-1.084444444	0.02
4190	-1.084444444	-0.02222222222
4191	-1.097777778	-0.1088888889
4192	-0.8977777778	-0.06888888889
4193	-0.9377777778	-0.09111111111
4194	-0.92	-0.1666666667
4195	-0.9822222222	-0.09555555556
4196	-0.9422222222	-0.09111111111
4197	-0.9733333333	-0.1066666667
4198	-1.062222222	-0.1622222222
4199	-1.04	-0.1755555556
4200	-1.097777778	-0.2311111111
4201	-1.097777778	-0.2844444444
4202	-1.097777778	-0.2622222222
4203	-1.031111111	-0.26
4204	-1.048888889	-0.2622222222
4205	-1.093333333	-0.2777777778
4206	-1.093333333	-0.2955555556
4207	-1.035555556	-0.2644444444
4208	-0.9822222222	-0.3022222222
4209	-1.026666667	-0.2911111111
4210	-1.12	-0.2955555556
4211	-1.142222222	-0.26
4212	-1.071111111	-0.2022222222
4213	-1.071111111	-0.2177777778
4214	-0.9733333333	-0.1977777778
4215	-1.075555556	-0.1777777778
4216	-1.075555556	-0.2511111111
4217	-1.111111111	-0.2022222222
4218	-1.12	-0.2044444444
4219	-1.084444444	-0.1133333333
4220	-1.142222222	-0.1044444444
4221	-1.168888889	-0.07777777778
4222	-1.155555556	-0.04888888889
4223	-1.173333333	-0.01777777778
4224	-1.097777778	0
4225	-1.075555556	-0.05777777778
4226	-1.071111111	-0.1244444444
4227	-1.102222222	-0.08222222222
4228	-1.128888889	-0.1511111111
4229	-1.128888889	-0.02
4230	-1.088888889	0.02666666667
4231	-1.062222222	0.01333333333
4232	-0.9822222222	0.002222222222
4233	-0.9955555556	-0.03333333333
4234	-1.115555556	-0.08666666667
4235	-1.182222222	-0.05777777778
4236	-1.146666667	-0.1044444444
4237	-1.182222222	-0.1866666667
4238	-1.097777778	-0.2466666667
4239	-1.013333333	-0.2355555556
4240	-1.044444444	-0.2466666667
4241	-1.137777778	-0.2488888889
4242	-1.08	-0.2
4243	-1.088888889	-0.2
4244	-1.044444444	-0.2822222222
4245	-1.013333333	-0.2
4246	-1.128888889	-0.1866666667
4247	-1.151111111	-0.1777777778
4248	-1.142222222	-0.1444444444
4249	-1.102222222	-0.1733333333
4250	-1.128888889	-0.2266666667
4251	-1.102222222	-0.2355555556
4252	-1.084444444	-0.18
4253	-1.066666667	-0.1244444444
4254	-1.097777778	-0.1733333333
4255	-1.142222222	-0.2
4256	-1.08	-0.1888888889
4257	-1.093333333	-0.2177777778
