3606	-0.7644444444	-0.05111111111
3607	-0.8311111111	-0.08666666667
3608	-0.8177777778	-0.1088888889
3609	-0.7688888889	-0.06222222222
3610	-0.7422222222	-0.05111111111
3611	-0.68	-0.04
3612	-0.5866666667	0.01333333333
3613	-0.8044444444	-0.03111111111
3614	-0.6755555556	-0.02888888889
3615	-0.6666666667	-0.06666666667
3616	-0.6533333333	-0.05333333333
3617	-0.6311111111	-0.04888888889
3618	-0.8044444444	-0.02888888889
3619	-0.7022222222	0.02222222222
3620	-0.6533333333	0.05333333333
3621	-0.7511111111	0.09111111111
3622	-0.6177777778	0.06666666667
3623	-0.6355555556	0.05333333333
3624	-0.7155555556	-0.07555555556
3625	-0.6222222222	-0.1044444444
3626	-0.6311111111	-0.06888888889
3627	-0.6311111111	-0.05111111111
3628	-0.6577777778	-0.04
3629	-0.7155555556	0.06666666667
3630	-0.7155555556	0.02444444444
3631	-0.6933333333	0.03111111111
3632	-0.7288888889	0.03333333333
3633	-0.7911111111	0.05333333333
3634	-0.7244444444	0.04
3635	-0.7333333333	0.06222222222
3636	-0.8	0.1
3637	-0.7644444444	0.08222222222
3638	-0.7244444444	0.1288888889
3639	-0.7377777778	0.14
3640	-0.6488888889	0.12
3641	-0.6533333333	0.09555555556
3642	-0.5644444444	0.04
3643	-0.5955555556	-0.01555555556
3644	-0.76	-0.008888888889
3645	-0.6755555556	0.02444444444
3646	-0.7377777778	0.01555555556
3647	-0.6488888889	0.06666666667
3648	-0.7155555556	0.08
3649	-0.6844444444	0.04888888889
3650	-0.7822222222	0.07111111111
3651	-0.7022222222	0.06666666667
3652	-0.6533333333	0.05111111111
3653	-0.6933333333	0.01111111111
3654	-0.6844444444	0.04222222222
3655	-0.7288888889	0.01777777778
3656	-0.68	0.002222222222
3657	-0.6977777778	0.01111111111
3658	-0.56	-0.01111111111
3659	-0.5644444444	-0.08
3660	-0.5422222222	-0.1022222222
3661	-0.5822222222	-0.1222222222
3662	-0.6355555556	-0.2222222222
3663	-0.6	-0.1755555556
3664	-0.68	-0.1866666667
3665	-0.6888888889	-0.1911111111
3666	-0.6533333333	-0.1733333333
3667	-0.6755555556	-0.1466666667
3668	-0.6488888889	-0.1844444444
3669	-0.7244444444	-0.1822222222
3670	-0.8222222222	-0.04888888889
3671	-0.7111111111	-0.09333333333
3672	-0.7422222222	-0.06
3673	-0.8044444444	-0.08222222222
3674	-0.7066666667	-0.1133333333
3675	-0.7111111111	-0.09777777778
3676	-0.64	-0.1133333333
3677	-0.6444444444	-0.1466666667
3678	-0.68	-0.08
3679	-0.7155555556	-0.08888888889
3680	-0.6088888889	-0.06888888889
3681	-0.6444444444	0.006666666667
3682	-0.68	0.01777777778
3683	-0.72	0.06444444444
3684	-0.76	0.02
3685	-0.5466666667	0.01555555556
3686	-0.5777777778	0.008888888889
3687	-0.6888888889	-0.04444444444
3688	-0.7555555556	-0.09555555556
3689	-0.7022222222	-0.04
3690	-0.6488888889	-0.01555555556
3691	-0.6177777778	0.01111111111
3692	-0.6444444444	0.05777777778
3693	-0.6088888889	0.07333333333
3694	-0.68	0.07111111111
3695	-0.6177777778	0.01111111111
3696	-0.6933333333	-0.01333333333
3697	-0.5911111111	-0.01111111111
3698	-0.5333333333	-0.03555555556
3699	-0.56	-0.008888888889
3700	-0.6977777778	-0.08666666667
3701	-0.7155555556	-0.03111111111
3702	-0.7333333333	0.02888888889
3703	-0.7155555556	-0.01333333333
3704	-0.6488888889	0.002222222222
3705	-0.6	0.02888888889
3706	-0.5955555556	0.06666666667
3707	-0.68	-0.006666666667
3708	-0.6577777778	0.05555555556
3709	-0.6666666667	0.01777777778
3710	-0.6177777778	-0.03333333333
3711	-0.7111111111	-0.06666666667
3712	-0.7022222222	-0.02444444444
3713	-0.6533333333	-0.07333333333
3714	-0.6977777778	-0.1466666667
3715	-0.6666666667	-0.1866666667
3716	-0.6711111111	-0.2177777778
3717	-0.7644444444	-0.1133333333
3718	-0.8	-0.1222222222
3719	-0.6533333333	-0.07555555556
3720	-0.6088888889	-0.04222222222
3721	-0.6355555556	-0.07111111111
3722	-0.6488888889	0.04444444444
3723	-0.6711111111	0.03111111111
3724	-0.6755555556	0.07111111111
3725	-0.7377777778	0.1377777778
3726	-0.7644444444	0.1066666667
3727	-0.7244444444	0.1244444444
3728	-0.6977777778	0.1266666667
3729	-0.7466666667	0.14
3730	-0.5866666667	0.1511111111
3731	-0.7022222222	0.09111111111
3732	-0.7333333333	0.04
3733	-0.7555555556	-0.002222222222
3734	-0.68	0.02222222222
3735	-0.6	-0.01777777778
3736	-0.6666666667	0.03555555556
3737	-0.6533333333	0.01111111111
3738	-0.7111111111	-0.004444444444
3739	-0.7555555556	-0.006666666667
3740	-0.6577777778	0.05333333333
3741	-0.6044444444	0.09777777778
3742	-0.6044444444	0.06
3743	-0.6622222222	0.06
3744	-0.6	0.01111111111
3745	-0.6311111111	0.01555555556
3746	-0.7333333333	-0.06222222222
3747	-0.6755555556	-0.12
3748	-0.6177777778	-0.1266666667
3749	-0.6533333333	-0.1266666667
3750	-0.6711111111	-0.1244444444
3751	-0.6	-0.08
3752	-0.6533333333	-0.05111111111
3753	-0.6666666667	-0.04444444444
3754	-0.5244444444	-0.002222222222
3755	-0.6133333333	-0.06444444444
3756	-0.7066666667	-0.03777777778
3757	-0.5911111111	-0.06222222222
3758	-0.5911111111	-0.04222222222
3759	-0.6266666667	-0.05111111111
3760	-0.6977777778	-0.09111111111
3761	-0.6711111111	-0.07555555556
3762	-0.6977777778	-0.1244444444
3763	-0.6933333333	-0.1244444444
3764	-0.7066666667	-0.006666666667
3765	-0.6977777778	-0.05777777778
3766	-0.7333333333	-0.1488888889
3767	-0.7555555556	-0.1822222222
3768	-0.6933333333	-0.2133333333
3769	-0.6533333333	-0.1466666667
3770	-0.6755555556	-0.07555555556
3771	-0.6622222222	-0.07333333333
3772	-0.72	-0.06444444444
3773	-0.7466666667	-0.06
3774	-0.7333333333	-0.1244444444
3775	-0.6666666667	-0.08444444444
3776	-0.6222222222	-0.08666666667
3777	-0.7511111111	-0.08
3778	-0.5866666667	-0.07333333333
3779	-0.6622222222	-0.06888888889
3780	-0.6355555556	-0.04666666667
3781	-0.7066666667	-0.02444444444
3782	-0.6177777778	-0.03333333333
3783	-0.68	-0.04444444444
3784	-0.5866666667	-0.02888888889
3785	-0.5466666667	0.04222222222
3786	-0.6533333333	0.03555555556
3787	-0.6977777778	-0.03333333333
3788	-0.7244444444	-0.04444444444
3789	-0.6933333333	0.004444444444
3790	-0.7466666667	0.04888888889
3791	-0.6133333333	0.03111111111
3792	-0.68	0.08888888889
3793	-0.7066666667	0.1155555556
3794	-0.7244444444	0.1911111111
3795	-0.72	0.1755555556
3796	-0.6977777778	0.1022222222
3797	-0.56	0.1355555556
3798	-0.6088888889	0.04222222222
3799	-0.64	0.03333333333
3800	-0.6844444444	-0.002222222222
3801	-0.6577777778	-0.09333333333
3802	-0.6533333333	-0.04666666667
3803	-0.64	-0.01777777778
3804	-0.7155555556	-0.01777777778
3805	-0.6666666667	0.01333333333
3806	-0.7111111111	0.04444444444
3807	-0.6577777778	0.02222222222
3808	-0.7022222222	0.05333333333
3809	-0.7022222222	0.07111111111
3810	-0.6933333333	0.04666666667
3811	-0.7155555556	0.07777777778
3812	-0.6933333333	0.1044444444
3813	-0.7155555556	0.1022222222
3814	-0.5955555556	0.08
3815	-0.7511111111	0.1733333333
3816	-0.7777777778	0.1266666667
3817	-0.6933333333	0.07555555556
3818	-0.8044444444	0.05333333333
3819	-0.7733333333	0.05111111111
3820	-0.6577777778	-0.04444444444
3821	-0.6311111111	-0.08666666667
3822	-0.7022222222	-0.07777777778
3823	-0.6577777778	-0.04222222222
3824	-0.7244444444	-0.06666666667
3825	-0.7422222222	-0.1
3826	-0.76	-0.05333333333
3827	-0.6977777778	0.01111111111
3828	-0.6622222222	0.09777777778
3829	-0.6222222222	0.01777777778
3830	-0.6888888889	0.06444444444
3831	-0.6933333333	0.05111111111
3832	-0.7466666667	0.06
3833	-0.6977777778	0.06444444444
3834	-0.6933333333	0.09333333333
3835	-0.7466666667	0.04888888889
3836	-0.7377777778	0.01555555556
3837	-0.72	0.02444444444
3838	-0.6488888889	0.02888888889
3839	-0.76	-0.01555555556
3840	-0.76	-0.1044444444
3841	-0.6933333333	-0.07333333333
3842	-0.6488888889	-0.14
3843	-0.7111111111	-0.1488888889
3844	-0.6311111111	-0.1822222222
3845	-0.6177777778	-0.1
3846	-0.6	0.08444444444
3847	-0.5911111111	0.1777777778
3848	-0.5733333333	0.12
3849	-0.6	0.05111111111
3850	-0.5555555556	0.03555555556
3851	-0.6577777778	0.02222222222
3852	-0.7777777778	-0.02222222222
3853	-0.7644444444	-0.07555555556
3854	-0.7244444444	-0.06666666667
3855	-0.6177777778	-0.07555555556
3856	-0.64	-0.1311111111
3857	-0.7511111111	-0.04444444444
3858	-0.7733333333	-0.05111111111
3859	-0.6266666667	0.03111111111
3860	-0.7288888889	0.04444444444
3861	-0.7155555556	0.05555555556
3862	-0.7022222222	0.06666666667
3863	-0.72	0.1066666667
3864	-0.64	0.09333333333
3865	-0.6933333333	0.1244444444
3866	-0.7822222222	0.1
3867	-0.7777777778	0.04666666667
3868	-0.6355555556	0.09111111111
3869	-0.6311111111	0.1133333333
3870	-0.6444444444	0.07333333333
3871	-0.68	-0.004444444444
3872	-0.6755555556	0.01555555556
3873	-0.6666666667	0.008888888889
3874	-0.72	0.04666666667
3875	-0.6711111111	0.04
3876	-0.7377777778	0.06
3877	-0.8311111111	0.08
3878	-0.7466666667	0.04444444444
3879	-0.7733333333	-0.01333333333
3880	-0.8177777778	0.04888888889
3881	-0.7955555556	-0.04666666667
3882	-0.7377777778	0.006666666667
3883	-0.7555555556	0.002222222222
3884	-0.6622222222	-0.04666666667
3885	-0.6755555556	-0.1111111111
3886	-0.6133333333	-0.1066666667
3887	-0.6311111111	-0.07333333333
3888	-0.7155555556	-0.1044444444
3889	-0.6933333333	-0.1933333333
3890	-0.68	-0.1355555556
3891	-0.6222222222	-0.1711111111
3892	-0.6844444444	-0.2177777778
3893	-0.6355555556	-0.1822222222
3894	-0.6666666667	-0.1977777778
3895	-0.6933333333	-0.2222222222
3896	-0.6666666667	-0.2022222222
3897	-0.6622222222	-0.1733333333
3898	-0.6355555556	-0.1333333333
3899	-0.6044444444	-0.1511111111
3900	-0.6355555556	-0.1111111111
3901	-0.6844444444	-0.1555555556
3902	-0.6888888889	-0.1555555556
3903	-0.68	-0.1933333333
3904	-0.68	-0.1888888889
3905	-0.5644444444	-0.05333333333
3906	-0.5822222222	0
3907	-0.5377777778	0.05777777778
3908	-0.6044444444	0.05333333333
3909	-0.7333333333	0.08444444444
3910	-0.6355555556	0.1022222222
3911	-0.6355555556	0.07111111111
3912	-0.6444444444	0.04888888889
3913	-0.7377777778	0.02222222222
3914	-0.6444444444	-0.01333333333
3915	-0.6755555556	-0.01777777778
3916	-0.68	0.01555555556
3917	-0.7155555556	0.02888888889
3918	-0.6355555556	-0.004444444444
3919	-0.6533333333	-0.05555555556
3920	-0.6844444444	-0.02444444444
3921	-0.7022222222	-0.01777777778
3922	-0.6088888889	-0.04888888889
3923	-0.6711111111	-0.08
3924	-0.6711111111	-0.03555555556
3925	-0.7111111111	0.03555555556
3926	-0.6755555556	-0.05555555556
3927	-0.6488888889	-0.06
3928	-0.6133333333	-0.05333333333
3929	-0.5733333333	-0.01555555556
3930	-0.6666666667	-0.01555555556
3931	-0.7066666667	0.03777777778
3932	-0.7155555556	0.1266666667
3933	-0.76	0.12
3934	-0.72	0.1111111111
3935	-0.8044444444	0.1511111111
3936	-0.72	0.1733333333
3937	-0.6888888889	0.1044444444
3938	-0.5777777778	0.08888888889
3939	-0.6044444444	0.08444444444
3940	-0.68	0.05333333333
3941	-0.6577777778	0.02444444444
3942	-0.6977777778	0.02
3943	-0.8	0.02222222222
3944	-0.76	0.01555555556
3945	-0.7333333333	0.08666666667
3946	-0.7333333333	0.08222222222
3947	-0.5688888889	0.04444444444
3948	-0.6933333333	-0.008888888889
3949	-0.6622222222	0.01777777778
3950	-0.5911111111	0.04888888889
3951	-0.6088888889	0.01111111111
3952	-0.6266666667	-0.02444444444
3953	-0.5644444444	0
3954	-0.6311111111	0.03111111111
3955	-0.5688888889	0.05777777778
3956	-0.6533333333	0.05555555556
3957	-0.68	0
3958	-0.6711111111	-0.02
3959	-0.6222222222	0.04222222222
3960	-0.6311111111	0.08666666667
3961	-0.7333333333	0.1244444444
3962	-0.7022222222	0.07555555556
3963	-0.6177777778	0.09333333333
3964	-0.6177777778	0.03333333333
3965	-0.6266666667	0.07777777778
3966	-0.68	0.02888888889
3967	-0.6888888889	0.06
3968	-0.6177777778	0.004444444444
3969	-0.7555555556	-0.05333333333
3970	-0.7066666667	0.01111111111
3971	-0.6088888889	-0.03777777778
3972	-0.6488888889	-0.05333333333
3973	-0.6933333333	-0.06222222222
3974	-0.6577777778	-0.04444444444
3975	-0.6533333333	-0.1
3976	-0.7333333333	-0.08666666667
3977	-0.6666666667	-0.1311111111
3978	-0.7644444444	-0.1777777778
3979	-0.72	-0.2133333333
3980	-0.6622222222	-0.1244444444
3981	-0.64	-0.08
3982	-0.6933333333	-0.05555555556
3983	-0.6933333333	-0.08
3984	-0.7066666667	-0.1311111111
3985	-0.7288888889	-0.07777777778
3986	-0.8266666667	-0.1088888889
3987	-0.7333333333	-0.1044444444
3988	-0.68	-0.05777777778
3989	-0.7022222222	-0.03555555556
3990	-0.7422222222	-0.02222222222
3991	-0.6311111111	0.05111111111
3992	-0.6622222222	0.04444444444
3993	-0.68	-0.05555555556
3994	-0.8044444444	-0.01111111111
3995	-0.6622222222	-0.04444444444
3996	-0.68	-0.05333333333
3997	-0.6622222222	-0.04888888889
3998	-0.6755555556	0.02222222222
3999	-0.6177777778	0
4000	-0.6266666667	0.02666666667
4001	-0.6177777778	0.01333333333
4002	-0.6444444444	0.04888888889
4003	-0.6444444444	0.01333333333
4004	-0.6711111111	-0.04
4005	-0.7511111111	0.02222222222
4006	-0.6533333333	0.02888888889
4007	-0.7288888889	0.02888888889
4008	-0.7688888889	0.01333333333
4009	-0.7644444444	0.01777777778
4010	-0.6311111111	0.02888888889
4011	-0.6533333333	0.02888888889
4012	-0.6622222222	0.03777777778
4013	-0.6844444444	0.03111111111
4014	-0.6755555556	0.06
4015	-0.64	0.12
4016	-0.7155555556	0.06444444444
4017	-0.7022222222	0.01777777778
4018	-0.7111111111	0.05777777778
4019	-0.7244444444	0.006666666667
4020	-0.6622222222	-0.008888888889
4021	-0.6533333333	-0.06444444444
4022	-0.7155555556	0.03777777778
4023	-0.6311111111	0.03111111111
4024	-0.7955555556	-0.06444444444
4025	-0.7822222222	-0.05333333333
4026	-0.6977777778	-0.08666666667
4027	-0.6755555556	-0.1577777778
4028	-0.7644444444	-0.08666666667
4029	-0.76	-0.14
4030	-0.7866666667	-0.12
4031	-0.76	-0.1866666667
4032	-0.7066666667	-0.1511111111
4033	-0.6355555556	-0.1288888889
4034	-0.6533333333	-0.1333333333
4035	-0.76	-0.1911111111
4036	-0.6977777778	-0.1577777778
4037	-0.7466666667	-0.04888888889
4038	-0.7644444444	-0.07333333333
4039	-0.6844444444	-0.01555555556
4040	-0.6311111111	-0.008888888889
4041	-0.72	-0.1088888889
4042	-0.6844444444	-0.06666666667
4043	-0.6177777778	-0.08
4044	-0.7111111111	-0.1088888889
4045	-0.76	-0.05777777778
4046	-0.7422222222	-0.002222222222
4047	-0.7511111111	-0.02444444444
4048	-0.7688888889	0.02888888889
4049	-0.72	0.03333333333
4050	-0.7155555556	0.03333333333
4051	-0.7111111111	0.03111111111
4052	-0.6844444444	0.06
4053	-0.6666666667	0.04666666667
4054	-0.7333333333	0.002222222222
4055	-0.6888888889	0.02666666667
4056	-0.6577777778	0.006666666667
4057	-0.6177777778	-0.002222222222
4058	-0.7155555556	0.006666666667
4059	-0.7288888889	-0.04222222222
4060	-0.6844444444	-0.05777777778
4061	-0.7511111111	-0.1311111111
4062	-0.6977777778	-0.1866666667
4063	-0.6711111111	-0.05777777778
4064	-0.7422222222	-0.1088888889
4065	-0.7022222222	-0.03111111111
4066	-0.8088888889	-0.01777777778
4067	-0.7644444444	0.02
4068	-0.7288888889	-0.008888888889
4069	-0.7777777778	0.04444444444
4070	-0.7422222222	0.02666666667
4071	-0.7066666667	0.08222222222
4072	-0.7111111111	0.1044444444
4073	-0.7644444444	0.1711111111
4074	-0.5555555556	0.08888888889
4075	-0.5511111111	-0.01111111111
4076	-0.6977777778	0.07111111111
4077	-0.6711111111	0.2044444444
4078	-0.7111111111	0.1622222222
4079	-0.6711111111	0.1244444444
4080	-0.7377777778	0.2266666667
4081	-0.6444444444	0.1755555556
4082	-0.6711111111	0.2088888889
4083	-0.6977777778	0.1155555556
4084	-0.7155555556	0.07333333333
4085	-0.7288888889	0.05111111111
4086	-0.6133333333	0.05777777778
4087	-0.6488888889	0.03555555556
4088	-0.6622222222	0.04222222222
4089	-0.6533333333	0.1066666667
4090	-0.6888888889	0.09777777778
4091	-0.6977777778	0.1133333333
4092	-0.6355555556	0.1177777778
4093	-0.5644444444	0.1066666667
4094	-0.5955555556	0.05111111111
4095	-0.6222222222	-0.03555555556
4096	-0.6222222222	0.002222222222
4097	-0.76	0.1066666667
4098	-0.7155555556	0.05555555556
4099	-0.68	0.09111111111
4100	-0.6977777778	0.04
4101	-0.6577777778	0.03777777778
4102	-0.68	0.06666666667
4103	-0.6577777778	0.1333333333
4104	-0.6577777778	0.1422222222
4105	-0.7244444444	0.07555555556
4106	-0.7288888889	0.09111111111
4107	-0.76	0.1133333333
4108	-0.7155555556	0.1422222222
4109	-0.6977777778	0.1488888889
4110	-0.6666666667	0.1044444444
4111	-0.6711111111	0.04222222222
4112	-0.6888888889	0.03777777778
4113	-0.7466666667	-0.01555555556
4114	-0.68	0.04444444444
4115	-0.6933333333	0.08222222222
4116	-0.6888888889	0.05555555556
4117	-0.7022222222	0.06
4118	-0.7377777778	0.006666666667
4119	-0.6488888889	0.04888888889
4120	-0.7511111111	0.1133333333
4121	-0.7066666667	0.1111111111
4122	-0.6711111111	0.05333333333
4123	-0.6888888889	0.04666666667
4124	-0.6844444444	0.04666666667
4125	-0.6488888889	0.05111111111
4126	-0.7377777778	0.1088888889
4127	-0.8	0.09555555556
4128	-0.76	0.1733333333
4129	-0.72	0.1577777778
4130	-0.7066666667	0.1622222222
4131	-0.7333333333	0.1511111111
4132	-0.7511111111	0.1777777778
4133	-0.7155555556	0.1311111111
4134	-0.7022222222	0.1333333333
4135	-0.6	0.1
4136	-0.6888888889	0.008888888889
4137	-0.6933333333	-0.02
4138	-0.72	0.02666666667
4139	-0.6844444444	0.1111111111
4140	-0.6222222222	0.02222222222
4141	-0.7288888889	0.1177777778
4142	-0.7244444444	0.05333333333
4143	-0.7511111111	0.006666666667
4144	-0.6933333333	0.08444444444
4145	-0.6622222222	0.06222222222
4146	-0.7111111111	0.05555555556
4147	-0.6977777778	0.08444444444
4148	-0.7422222222	0.1111111111
4149	-0.7333333333	0.1555555556
4150	-0.7333333333	0.1622222222
4151	-0.76	0.1244444444
4152	-0.7955555556	0.1422222222
4153	-0.7066666667	0.01111111111
4154	-0.6266666667	0.02888888889
4155	-0.6444444444	-0.008888888889
4156	-0.6933333333	-0.006666666667
4157	-0.7333333333	0.002222222222
4158	-0.7022222222	-0.02888888889
4159	-0.6933333333	0.02666666667
4160	-0.7377777778	0.04666666667
4161	-0.7822222222	-0.04
4162	-0.7066666667	0
4163	-0.6666666667	-0.006666666667
4164	-0.7066666667	-0.03333333333
4165	-0.6533333333	-0.03333333333
4166	-0.6622222222	0
4167	-0.7111111111	-0.01777777778
4168	-0.6622222222	-0.02
4169	-0.7244444444	-0.008888888889
4170	-0.6266666667	-0.006666666667
4171	-0.7333333333	-0.004444444444
4172	-0.6444444444	-0.05777777778
4173	-0.6977777778	0.03111111111
4174	-0.6977777778	-0.002222222222
4175	-0.6844444444	0.06
4176	-0.7644444444	0.1155555556
4177	-0.6933333333	0.1333333333
4178	-0.6	0.08222222222
4179	-0.64	0.09555555556
4180	-0.7822222222	0.03111111111
4181	-0.7555555556	0.04222222222
4182	-0.7155555556	0.09333333333
4183	-0.7244444444	0.07111111111
4184	-0.7288888889	0.04444444444
4185	-0.6711111111	0.04666666667
4186	-0.7333333333	0.04
4187	-0.76	0.08666666667
4188	-0.7066666667	-0.02888888889
4189	-0.6755555556	-0.004444444444
4190	-0.6755555556	0.08444444444
4191	-0.7022222222	0.04888888889
4192	-0.6222222222	0.02444444444
4193	-0.6088888889	0.08
4194	-0.6444444444	0.09555555556
4195	-0.6577777778	0.05111111111
4196	-0.6088888889	0.04666666667
4197	-0.6266666667	0.08666666667
4198	-0.7155555556	-0.01777777778
4199	-0.6488888889	-0.04
4200	-0.64	-0.06888888889
4201	-0.6888888889	-0.1088888889
4202	-0.7111111111	-0.1355555556
4203	-0.7822222222	-0.1044444444
4204	-0.7733333333	-0.07333333333
4205	-0.7644444444	-0.008888888889
4206	-0.7244444444	-0.02
4207	-0.7466666667	0.01555555556
4208	-0.5555555556	-0.006666666667
4209	-0.6133333333	0.06444444444
4210	-0.7288888889	0.1088888889
4211	-0.6711111111	0.04888888889
4212	-0.6533333333	-0.04222222222
4213	-0.6933333333	-0.05111111111
4214	-0.64	-0.01555555556
4215	-0.6755555556	-0.04666666667
4216	-0.72	-0.04222222222
4217	-0.68	0.002222222222
4218	-0.76	0.008888888889
4219	-0.7377777778	0.01777777778
4220	-0.64	-0.03333333333
4221	-0.6088888889	-0.002222222222
4222	-0.6444444444	-0.04888888889
4223	-0.6711111111	0.002222222222
4224	-0.5911111111	-0.08
4225	-0.5822222222	0.006666666667
4226	-0.6577777778	-0.02666666667
4227	-0.76	-0.1
4228	-0.7955555556	-0.05777777778
4229	-0.72	-0.05777777778
4230	-0.6533333333	0.02888888889
4231	-0.6622222222	0.06
4232	-0.6888888889	0.02888888889
4233	-0.6622222222	0.02666666667
4234	-0.68	0.04444444444
4235	-0.5911111111	-0.02222222222
4236	-0.6666666667	-0.07555555556
4237	-0.7466666667	-0.02222222222
4238	-0.7333333333	-0.07111111111
4239	-0.64	-0.03333333333
4240	-0.6577777778	-0.04
4241	-0.6311111111	-0.02444444444
4242	-0.6533333333	-0.01333333333
4243	-0.6088888889	-0.12
4244	-0.5955555556	-0.08888888889
4245	-0.6577777778	-0.1222222222
4246	-0.5822222222	-0.1355555556
4247	-0.6044444444	-0.1466666667
4248	-0.6177777778	-0.2511111111
4249	-0.6222222222	-0.1866666667
4250	-0.7911111111	-0.2222222222
4251	-0.8177777778	-0.2088888889
4252	-0.7511111111	-0.2222222222
4253	-0.7777777778	-0.2
4254	-0.6888888889	-0.1688888889
4255	-0.6133333333	-0.1911111111
4256	-0.6488888889	-0.1244444444
4257	-0.6044444444	-0.08888888889
