2984	-0.8044444444	0.01777777778
2985	-0.8844444444	0.06666666667
2986	-0.8311111111	0.05555555556
2987	-0.7244444444	0.07777777778
2988	-0.6977777778	0.006666666667
2989	-0.7511111111	0.03333333333
2990	-0.64	0.03111111111
2991	-0.7066666667	0.05111111111
2992	-0.7777777778	0.01777777778
2993	-0.8266666667	-0.01777777778
2994	-0.7066666667	-0.03111111111
2995	-0.7822222222	-0.008888888889
2996	-0.7466666667	-0.002222222222
2997	-0.7422222222	-0.02888888889
2998	-0.7333333333	-0.002222222222
2999	-0.7777777778	-0.06888888889
3000	-0.8133333333	0.006666666667
3001	-0.7777777778	0
3002	-0.7911111111	0.05777777778
3003	-0.6888888889	0.09111111111
3004	-0.7066666667	-0.002222222222
3005	-0.7377777778	-0.002222222222
3006	-0.76	0.09777777778
3007	-0.7466666667	0.006666666667
3008	-0.76	0.04666666667
3009	-0.8044444444	0.1088888889
3010	-0.7333333333	0.09333333333
3011	-0.6222222222	0.02666666667
3012	-0.7466666667	-0.008888888889
3013	-0.6888888889	0.004444444444
3014	-0.7111111111	0.05555555556
3015	-0.7066666667	0.06
3016	-0.6488888889	0.06666666667
3017	-0.7511111111	0.06
3018	-0.6755555556	0.002222222222
3019	-0.6044444444	0.04444444444
3020	-0.6355555556	0.04222222222
3021	-0.6888888889	-0.05333333333
3022	-0.8044444444	-0.06222222222
3023	-0.8177777778	-0.09333333333
3024	-0.7333333333	-0.08666666667
3025	-0.7733333333	-0.03777777778
3026	-0.7733333333	0
3027	-0.7955555556	-0.06444444444
3028	-0.7822222222	-0.04444444444
3029	-0.8222222222	-0.05777777778
3030	-0.8222222222	-0.1733333333
3031	-0.8177777778	-0.1511111111
3032	-0.7733333333	-0.1044444444
3033	-0.7866666667	-0.03555555556
3034	-0.7822222222	-0.02
3035	-0.7644444444	-0.08222222222
3036	-0.7777777778	-0.01777777778
3037	-0.72	-0.01333333333
3038	-0.7288888889	0.02888888889
3039	-0.8	0.05111111111
3040	-0.7955555556	-0.05777777778
3041	-0.7688888889	-0.1177777778
3042	-0.8177777778	-0.09333333333
3043	-0.8355555556	-0.04444444444
3044	-0.7377777778	-0.06
3045	-0.7155555556	-0.1133333333
3046	-0.7822222222	-0.08
3047	-0.7911111111	-0.1044444444
3048	-0.7955555556	-0.06444444444
3049	-0.7866666667	-0.01777777778
3050	-0.8	0.004444444444
3051	-0.84	0.02
3052	-0.8133333333	-0.01333333333
3053	-0.7511111111	-0.05111111111
3054	-0.7822222222	-0.04666666667
3055	-0.6888888889	-0.02222222222
3056	-0.7155555556	0
3057	-0.6577777778	-0.02
3058	-0.7111111111	-0.1177777778
3059	-0.7022222222	-0.14
3060	-0.7866666667	-0.09555555556
3061	-0.6711111111	-0.04666666667
3062	-0.6844444444	0.01555555556
3063	-0.6844444444	-0.02444444444
3064	-0.6977777778	0.02222222222
3065	-0.7555555556	0.008888888889
3066	-0.7644444444	-0.04
3067	-0.84	-0.07555555556
3068	-0.8355555556	-0.04666666667
3069	-0.7733333333	-0.07111111111
3070	-0.76	-0.06666666667
3071	-0.6977777778	-0.06444444444
3072	-0.6933333333	-0.09111111111
3073	-0.7422222222	-0.1133333333
3074	-0.6933333333	-0.1488888889
3075	-0.8311111111	-0.1688888889
3076	-0.7511111111	-0.14
3077	-0.7511111111	-0.1177777778
3078	-0.7555555556	-0.07555555556
3079	-0.8133333333	-0.09555555556
3080	-0.7111111111	-0.08444444444
3081	-0.7777777778	-0.04444444444
3082	-0.8577777778	-0.02888888889
3083	-0.7244444444	-0.01555555556
3084	-0.7333333333	0.01111111111
3085	-0.7377777778	-0.01555555556
3086	-0.7066666667	-0.03777777778
3087	-0.68	0.008888888889
3088	-0.7688888889	0.03333333333
3089	-0.7911111111	0.1266666667
3090	-0.7422222222	0.04666666667
3091	-0.7733333333	0.03111111111
3092	-0.7155555556	-0.002222222222
3093	-0.7377777778	-0.08444444444
3094	-0.8222222222	-0.1133333333
3095	-0.7555555556	-0.1044444444
3096	-0.8666666667	-0.1466666667
3097	-0.8755555556	-0.1488888889
3098	-0.7555555556	-0.1377777778
3099	-0.6666666667	-0.08
3100	-0.7777777778	-0.05333333333
3101	-0.7777777778	-0.08888888889
3102	-0.7422222222	-0.04888888889
3103	-0.72	-0.07333333333
3104	-0.7377777778	-0.006666666667
3105	-0.7333333333	-0.04
3106	-0.7955555556	-0.09777777778
3107	-0.8088888889	-0.05777777778
3108	-0.7644444444	-0.1377777778
3109	-0.76	-0.1888888889
3110	-0.8444444444	-0.1511111111
3111	-0.7688888889	-0.1244444444
3112	-0.7555555556	-0.1777777778
3113	-0.7955555556	-0.1555555556
3114	-0.8088888889	-0.1088888889
3115	-0.7466666667	-0.06
3116	-0.7955555556	-0.1066666667
3117	-0.8444444444	-0.1622222222
3118	-0.8088888889	-0.2311111111
3119	-0.7822222222	-0.2288888889
3120	-0.6977777778	-0.2466666667
3121	-0.7866666667	-0.2333333333
3122	-0.72	-0.1755555556
3123	-0.7777777778	-0.1955555556
3124	-0.84	-0.1688888889
3125	-0.7377777778	-0.1533333333
3126	-0.7688888889	-0.09777777778
3127	-0.8177777778	-0.1422222222
3128	-0.7688888889	-0.14
3129	-0.7955555556	-0.18
3130	-0.7377777778	-0.12
3131	-0.7066666667	-0.01555555556
3132	-0.7688888889	0
3133	-0.7155555556	0.01555555556
3134	-0.7288888889	-0.01555555556
3135	-0.7422222222	-0.03111111111
3136	-0.7511111111	-0.1244444444
3137	-0.7377777778	-0.1466666667
3138	-0.6622222222	-0.1488888889
3139	-0.6844444444	-0.1688888889
3140	-0.7466666667	-0.04888888889
3141	-0.76	-0.02222222222
3142	-0.8533333333	-0.09333333333
3143	-0.8133333333	-0.07111111111
3144	-0.76	-0.1266666667
3145	-0.8222222222	-0.1266666667
3146	-0.7688888889	-0.1488888889
3147	-0.7511111111	-0.1888888889
3148	-0.7644444444	-0.1355555556
3149	-0.76	-0.04
3150	-0.7511111111	0.05111111111
3151	-0.8044444444	0.1066666667
3152	-0.8488888889	0.1488888889
3153	-0.8577777778	0.14
3154	-0.84	0.16
3155	-0.8444444444	0.1777777778
3156	-0.72	0.1355555556
3157	-0.7466666667	0.1444444444
3158	-0.6888888889	0.1844444444
3159	-0.7777777778	0.2111111111
3160	-0.7688888889	0.2111111111
3161	-0.8133333333	0.2133333333
3162	-0.8222222222	0.1866666667
3163	-0.7422222222	0.1022222222
3164	-0.8088888889	0.1644444444
3165	-0.7866666667	0.14
3166	-0.7511111111	0.1533333333
3167	-0.7155555556	0.04222222222
3168	-0.7511111111	-0.02444444444
3169	-0.72	0.008888888889
3170	-0.7466666667	0.04222222222
3171	-0.7955555556	0.02222222222
3172	-0.8533333333	0.08888888889
3173	-0.8044444444	0.1088888889
3174	-0.7688888889	0.08444444444
3175	-0.8044444444	0.04
3176	-0.7644444444	-0.02888888889
3177	-0.8577777778	0.01111111111
3178	-0.8266666667	-0.07333333333
3179	-0.7155555556	-0.05333333333
3180	-0.7911111111	-0.06444444444
3181	-0.8577777778	-0.1266666667
3182	-0.7288888889	-0.1288888889
3183	-0.7555555556	-0.1177777778
3184	-0.8	-0.08444444444
3185	-0.7022222222	-0.1
3186	-0.8	-0.1155555556
3187	-0.8	-0.09777777778
3188	-0.7244444444	-0.08444444444
3189	-0.6622222222	-0.09333333333
3190	-0.6933333333	-0.02666666667
3191	-0.6266666667	-0.002222222222
3192	-0.6488888889	0.01333333333
3193	-0.8044444444	-0.03555555556
3194	-0.8977777778	-0.1
3195	-0.8	-0.08222222222
3196	-0.7955555556	-0.02888888889
3197	-0.7377777778	-0.02888888889
3198	-0.7955555556	0.02
3199	-0.7866666667	0.06888888889
3200	-0.7244444444	0.09555555556
3201	-0.7733333333	0.1622222222
3202	-0.7333333333	0.1888888889
3203	-0.7555555556	0.1577777778
3204	-0.8355555556	0.2022222222
3205	-0.8222222222	0.1933333333
3206	-0.7866666667	0.1622222222
3207	-0.7066666667	0.1355555556
3208	-0.7111111111	0.1844444444
3209	-0.7111111111	0.1866666667
3210	-0.8	0.18
3211	-0.6711111111	0.1311111111
3212	-0.7422222222	0.1244444444
3213	-0.7466666667	0.09333333333
3214	-0.6977777778	0.06222222222
3215	-0.6977777778	0.05111111111
3216	-0.7377777778	-0.02222222222
3217	-0.7066666667	-0.08666666667
3218	-0.7511111111	-0.09111111111
3219	-0.8222222222	-0.18
3220	-0.8488888889	-0.2111111111
3221	-0.8622222222	-0.2288888889
3222	-0.8444444444	-0.2022222222
3223	-0.8	-0.2155555556
3224	-0.7777777778	-0.2355555556
3225	-0.8488888889	-0.2977777778
3226	-0.8488888889	-0.2
3227	-0.7644444444	-0.1822222222
3228	-0.7688888889	-0.1666666667
3229	-0.8	-0.1822222222
3230	-0.7866666667	-0.2133333333
3231	-0.7155555556	-0.1177777778
3232	-0.8	-0.2222222222
3233	-0.7822222222	-0.2622222222
3234	-0.8	-0.2533333333
3235	-0.7422222222	-0.2533333333
3236	-0.7288888889	-0.2688888889
3237	-0.68	-0.1844444444
3238	-0.7644444444	-0.2133333333
3239	-0.7911111111	-0.1088888889
3240	-0.6622222222	-0.09111111111
3241	-0.76	-0.09777777778
3242	-0.7466666667	-0.004444444444
3243	-0.7333333333	0.01111111111
3244	-0.6933333333	0.02444444444
3245	-0.7333333333	0.05777777778
3246	-0.7866666667	0.01333333333
3247	-0.6844444444	0.01111111111
3248	-0.7066666667	0.04
3249	-0.8088888889	0.05111111111
3250	-0.8044444444	-0.01777777778
3251	-0.8488888889	-0.02444444444
3252	-0.8666666667	-0.1155555556
3253	-0.8044444444	-0.1622222222
3254	-0.7111111111	-0.1977777778
3255	-0.72	-0.1755555556
3256	-0.6133333333	-0.1155555556
3257	-0.6311111111	-0.06444444444
3258	-0.76	-0.02
3259	-0.7022222222	0.02888888889
3260	-0.7155555556	0.03333333333
3261	-0.8222222222	0.09555555556
3262	-0.7777777778	0.1333333333
3263	-0.6755555556	0.1733333333
3264	-0.7733333333	0.1822222222
3265	-0.6977777778	0.1111111111
3266	-0.7422222222	0.1666666667
3267	-0.84	0.1288888889
3268	-0.7555555556	0.09333333333
3269	-0.7466666667	0.1711111111
3270	-0.6977777778	0.1933333333
3271	-0.7955555556	0.2355555556
3272	-0.8133333333	0.1666666667
3273	-0.7866666667	0.1466666667
3274	-0.8755555556	0.1088888889
3275	-0.8888888889	0.07111111111
3276	-0.7777777778	0.08222222222
3277	-0.8	0.08666666667
3278	-0.7333333333	0.06888888889
3279	-0.7066666667	-0.02
3280	-0.6933333333	0.01111111111
3281	-0.7066666667	-0.004444444444
3282	-0.7022222222	-0.04888888889
3283	-0.7111111111	-0.07555555556
3284	-0.76	-0.02444444444
3285	-0.6977777778	-0.05333333333
3286	-0.7955555556	-0.09555555556
3287	-0.7644444444	-0.08
3288	-0.92	-0.1733333333
3289	-0.8666666667	-0.1933333333
3290	-0.8177777778	-0.1933333333
3291	-0.8	-0.09777777778
3292	-0.7422222222	-0.05777777778
3293	-0.7955555556	-0.02666666667
3294	-0.7644444444	-0.08666666667
3295	-0.8177777778	-0.09555555556
3296	-0.7733333333	-0.1155555556
3297	-0.7822222222	-0.08
3298	-0.8266666667	-0.08444444444
3299	-0.7822222222	-0.1111111111
3300	-0.8222222222	-0.1133333333
3301	-0.7466666667	-0.004444444444
3302	-0.7644444444	0.01777777778
3303	-0.7644444444	-0.004444444444
3304	-0.8711111111	-0.03777777778
3305	-0.8133333333	0.02
3306	-0.8133333333	-0.004444444444
3307	-0.8755555556	-0.01555555556
3308	-0.8577777778	-0.04222222222
3309	-0.8044444444	-0.05777777778
3310	-0.8133333333	-0.01333333333
3311	-0.8266666667	0.01111111111
3312	-0.6888888889	0.07333333333
3313	-0.8133333333	0.08222222222
3314	-0.8488888889	0.05333333333
3315	-0.7111111111	0.02222222222
3316	-0.7288888889	0.03333333333
3317	-0.6622222222	0.06
3318	-0.7066666667	-0.05555555556
3319	-0.7155555556	-0.09333333333
3320	-0.7111111111	-0.07777777778
3321	-0.7555555556	-0.03111111111
3322	-0.8	-0.03111111111
3323	-0.7466666667	0.04
3324	-0.72	0.06444444444
3325	-0.7555555556	0.1955555556
3326	-0.7644444444	0.1222222222
3327	-0.8177777778	0.1133333333
3328	-0.7688888889	0.1577777778
3329	-0.7911111111	0.12
3330	-0.8044444444	0.04222222222
3331	-0.8222222222	-0.008888888889
3332	-0.68	-0.03777777778
3333	-0.7066666667	-0.01111111111
3334	-0.6622222222	-0.06
3335	-0.7288888889	-0.1
3336	-0.7155555556	-0.02888888889
3337	-0.7377777778	0.004444444444
3338	-0.7244444444	-0.08888888889
3339	-0.76	-0.1133333333
3340	-0.7688888889	-0.07333333333
3341	-0.7377777778	-0.1333333333
3342	-0.6933333333	-0.09111111111
3343	-0.8	-0.1044444444
3344	-0.8	-0.04222222222
3345	-0.7466666667	0.002222222222
3346	-0.7466666667	0.01777777778
3347	-0.7555555556	0.01777777778
3348	-0.7733333333	0.04222222222
3349	-0.8222222222	0.06888888889
3350	-0.8088888889	0.07555555556
3351	-0.8088888889	0.02444444444
3352	-0.8	0.02222222222
3353	-0.8711111111	0.05111111111
3354	-0.8222222222	0.05111111111
3355	-0.9022222222	0.1333333333
3356	-0.8088888889	0.1511111111
3357	-0.7822222222	0.14
3358	-0.8222222222	0.1822222222
3359	-0.7422222222	0.1355555556
3360	-0.76	0.12
3361	-0.7866666667	0.07333333333
3362	-0.8177777778	0.1111111111
3363	-0.8933333333	0.1622222222
3364	-0.7955555556	0.1577777778
3365	-0.84	0.16
3366	-0.7422222222	0.08888888889
3367	-0.6933333333	0.09111111111
3368	-0.7022222222	0.1
3369	-0.7377777778	0.07555555556
3370	-0.7022222222	0.004444444444
3371	-0.7511111111	-0.04888888889
3372	-0.6666666667	-0.05555555556
3373	-0.8222222222	-0.02444444444
3374	-0.7733333333	0.05333333333
3375	-0.76	-0.09333333333
3376	-0.7777777778	-0.1
3377	-0.7333333333	-0.03777777778
3378	-0.6444444444	-0.02222222222
3379	-0.7866666667	-0.05555555556
3380	-0.8311111111	-0.01333333333
3381	-0.6977777778	-0.06888888889
3382	-0.68	-0.05111111111
3383	-0.7155555556	0.01333333333
3384	-0.7866666667	-0.01777777778
3385	-0.6977777778	-0.04
3386	-0.72	-0.04666666667
3387	-0.68	0.02888888889
3388	-0.68	0.02666666667
3389	-0.7333333333	0.04666666667
3390	-0.7333333333	0.02666666667
3391	-0.7022222222	-0.03111111111
3392	-0.6488888889	-0.1288888889
3393	-0.6622222222	-0.04888888889
3394	-0.7866666667	-0.04888888889
3395	-0.7466666667	-0.01777777778
3396	-0.7777777778	-0.06
3397	-0.7288888889	-0.02666666667
3398	-0.7288888889	0.02222222222
3399	-0.7333333333	0.01777777778
3400	-0.6755555556	0.07333333333
3401	-0.6666666667	0.04222222222
3402	-0.7111111111	0.05333333333
3403	-0.8222222222	0.07555555556
3404	-0.8577777778	0.07555555556
3405	-0.7511111111	0.01555555556
3406	-0.8444444444	0.03111111111
3407	-0.7822222222	0
3408	-0.7066666667	-0.02
3409	-0.7111111111	-0.01333333333
3410	-0.7466666667	-0.01555555556
3411	-0.7777777778	0.05111111111
3412	-0.6622222222	-0.008888888889
3413	-0.76	-0.02666666667
3414	-0.7955555556	-0.02888888889
3415	-0.7733333333	-0.05777777778
3416	-0.72	0.03111111111
3417	-0.6755555556	0.06
3418	-0.7288888889	0.12
3419	-0.6088888889	0.04888888889
3420	-0.7022222222	0.03333333333
3421	-0.6888888889	0.03777777778
3422	-0.6622222222	0.01555555556
3423	-0.6444444444	0.03777777778
3424	-0.6533333333	0
3425	-0.6933333333	0.08
3426	-0.5688888889	0.004444444444
3427	-0.6577777778	-0.008888888889
3428	-0.64	-0.04666666667
3429	-0.6311111111	0.05777777778
3430	-0.6666666667	0.01555555556
3431	-0.7244444444	0.07555555556
3432	-0.68	-0.03555555556
3433	-0.7244444444	-0.06
3434	-0.68	-0.04222222222
3435	-0.7155555556	-0.06222222222
3436	-0.7422222222	-0.09333333333
3437	-0.7688888889	-0.1155555556
3438	-0.76	-0.1
3439	-0.6444444444	-0.1133333333
3440	-0.7333333333	-0.08888888889
3441	-0.7244444444	-0.1066666667
3442	-0.7688888889	-0.07777777778
3443	-0.7377777778	-0.03777777778
3444	-0.7422222222	-0.16
3445	-0.6355555556	-0.1422222222
3446	-0.7466666667	-0.1622222222
3447	-0.6266666667	-0.1711111111
3448	-0.6666666667	-0.1422222222
3449	-0.6711111111	-0.1066666667
3450	-0.8577777778	-0.06666666667
3451	-0.8933333333	-0.06222222222
3452	-0.7911111111	-0.06222222222
3453	-0.7955555556	-0.01333333333
3454	-0.6622222222	0.03777777778
3455	-0.7155555556	-0.04444444444
3456	-0.8	0.01777777778
3457	-0.7822222222	0.09555555556
3458	-0.7777777778	0.1177777778
3459	-0.8133333333	0.1488888889
3460	-0.6888888889	0.1022222222
3461	-0.7333333333	0.1266666667
3462	-0.76	0.09333333333
3463	-0.7555555556	0.02888888889
3464	-0.7644444444	0.02666666667
3465	-0.8133333333	-0.03111111111
3466	-0.7644444444	0.006666666667
3467	-0.8133333333	-0.04444444444
3468	-0.76	-0.008888888889
3469	-0.7066666667	-0.02444444444
3470	-0.6666666667	-0.02666666667
3471	-0.7333333333	-0.02888888889
3472	-0.7466666667	-0.008888888889
3473	-0.7333333333	-0.006666666667
3474	-0.8711111111	0.03111111111
3475	-0.7866666667	-0.01777777778
3476	-0.7955555556	0.02
3477	-0.8177777778	0.06
3478	-0.7555555556	0.06
3479	-0.7333333333	0.06
3480	-0.7866666667	0.01111111111
3481	-0.7955555556	-0.01333333333
3482	-0.7688888889	-0.03111111111
3483	-0.7955555556	-0.06666666667
3484	-0.8666666667	0.04222222222
3485	-0.8711111111	0.03777777778
3486	-0.8533333333	0.04
3487	-0.7911111111	0.05333333333
3488	-0.6355555556	0.07333333333
3489	-0.72	0.1222222222
3490	-0.72	0.1866666667
3491	-0.7955555556	0.2111111111
3492	-0.8355555556	0.2711111111
3493	-0.8044444444	0.3022222222
3494	-0.8222222222	0.2688888889
3495	-0.7822222222	0.2266666667
3496	-0.7244444444	0.1
3497	-0.7822222222	0.1266666667
3498	-0.7688888889	0.09777777778
3499	-0.7866666667	0.09333333333
3500	-0.8088888889	0.04222222222
3501	-0.8488888889	0.002222222222
3502	-0.9333333333	0.02
3503	-0.76	0.01777777778
3504	-0.6355555556	0.02888888889
3505	-0.7111111111	0.004444444444
3506	-0.6933333333	0.05111111111
3507	-0.72	-0.01555555556
3508	-0.7733333333	0.07555555556
3509	-0.7511111111	0.06444444444
3510	-0.6622222222	0.06222222222
3511	-0.7377777778	0.1022222222
3512	-0.76	0.08666666667
3513	-0.8266666667	0.07777777778
3514	-0.8088888889	0.14
3515	-0.7155555556	0.09111111111
3516	-0.7733333333	0.06
3517	-0.7822222222	0.1311111111
3518	-0.7555555556	0.08666666667
3519	-0.6755555556	0.07777777778
3520	-0.7333333333	0.02666666667
3521	-0.7555555556	0.03111111111
3522	-0.72	0.008888888889
3523	-0.8044444444	0.02444444444
3524	-0.8133333333	0.006666666667
3525	-0.7555555556	-0.03777777778
3526	-0.7111111111	-0.01333333333
3527	-0.7422222222	-0.01333333333
3528	-0.7644444444	-0.06888888889
3529	-0.8	-0.05777777778
3530	-0.7555555556	-0.07333333333
3531	-0.7644444444	-0.09555555556
3532	-0.7511111111	-0.08666666667
3533	-0.7377777778	-0.08
3534	-0.6533333333	0.01111111111
3535	-0.7244444444	0.006666666667
3536	-0.6977777778	0.05555555556
3537	-0.7866666667	0.02888888889
3538	-0.7377777778	0.002222222222
3539	-0.7733333333	-0.04666666667
3540	-0.8577777778	-0.01333333333
3541	-0.7955555556	-0.03777777778
3542	-0.68	-0.004444444444
3543	-0.7866666667	-0.06888888889
3544	-0.7688888889	-0.02222222222
3545	-0.7777777778	-0.01777777778
3546	-0.8	-0.008888888889
3547	-0.7333333333	0.02444444444
3548	-0.7688888889	-0.03555555556
3549	-0.7511111111	-0.07333333333
3550	-0.7111111111	-0.1044444444
3551	-0.68	-0.12
3552	-0.7422222222	-0.03777777778
3553	-0.7022222222	-0.1222222222
3554	-0.72	-0.1577777778
3555	-0.8355555556	-0.1422222222
3556	-0.7244444444	-0.05333333333
3557	-0.7555555556	-0.03555555556
3558	-0.8711111111	-0.06666666667
3559	-0.7422222222	-0.1133333333
3560	-0.7866666667	-0.05777777778
3561	-0.8533333333	0.002222222222
3562	-0.8	-0.03333333333
3563	-0.8133333333	-0.06444444444
3564	-0.6933333333	-0.1244444444
3565	-0.68	-0.1155555556
3566	-0.72	-0.09333333333
3567	-0.6355555556	-0.04888888889
3568	-0.6755555556	-0.06666666667
3569	-0.6977777778	-0.03777777778
3570	-0.6888888889	-0.01777777778
3571	-0.8088888889	-0.01777777778
3572	-0.8044444444	-0.006666666667
3573	-0.7911111111	0.04444444444
3574	-0.7955555556	0.08888888889
3575	-0.7911111111	0.04444444444
3576	-0.8666666667	0.04222222222
3577	-0.8577777778	-0.002222222222
3578	-0.7555555556	-0.01555555556
3579	-0.6666666667	-0.02
3580	-0.6311111111	-0.03111111111
3581	-0.7422222222	-0.04
3582	-0.6355555556	-0.02666666667
3583	-0.68	-0.004444444444
3584	-0.76	0.08222222222
3585	-0.6933333333	0.06
3586	-0.8	0.06666666667
3587	-0.8311111111	0.1066666667
3588	-0.8488888889	0.1111111111
3589	-0.8666666667	0.08222222222
3590	-0.7688888889	0.05333333333
3591	-0.8977777778	0.02
3592	-0.8444444444	0.08
3593	-0.7644444444	0.14
3594	-0.7733333333	0.1622222222
3595	-0.8222222222	0.1888888889
3596	-0.8	0.1666666667
3597	-0.7911111111	0.07333333333
3598	-0.8222222222	0.01111111111
3599	-0.7466666667	-0.03111111111
3600	-0.8133333333	0.02444444444
3601	-0.7333333333	-0.04222222222
3602	-0.7777777778	-0.04666666667
3603	-0.7644444444	-0.04222222222
3604	-0.7111111111	-0.05333333333
3605	-0.8177777778	-0.03777777778
3606	-0.8355555556	-0.006666666667
3607	-0.8844444444	0.008888888889
3608	-0.8488888889	-0.03333333333
3609	-0.9155555556	-0.1733333333
3610	-0.7288888889	-0.1444444444
3611	-0.7822222222	-0.08
3612	-0.6888888889	-0.05777777778
3613	-0.6666666667	0
3614	-0.5733333333	-0.006666666667
3615	-0.7288888889	0.06
3616	-0.7022222222	-0.002222222222
3617	-0.7244444444	-0.03111111111
3618	-0.6177777778	-0.07777777778
3619	-0.7111111111	-0.1511111111
3620	-0.7422222222	-0.1466666667
3621	-0.6577777778	-0.14
3622	-0.7822222222	-0.07777777778
3623	-0.7555555556	-0.1333333333
3624	-0.6666666667	-0.09111111111
3625	-0.6977777778	-0.07333333333
3626	-0.8488888889	-0.1266666667
3627	-0.7644444444	-0.1066666667
3628	-0.7066666667	-0.16
3629	-0.7244444444	-0.1866666667
3630	-0.7022222222	-0.1488888889
3631	-0.7155555556	-0.1511111111
3632	-0.6888888889	-0.1888888889
3633	-0.6622222222	-0.1311111111
3634	-0.7555555556	-0.1711111111
3635	-0.7955555556	-0.1155555556
3636	-0.8577777778	-0.1288888889
3637	-0.8355555556	-0.08888888889
3638	-0.8977777778	-0.08888888889
