2985	-0.8666666667	-0.1644444444
2986	-0.7733333333	-0.1311111111
2987	-0.8622222222	-0.1844444444
2988	-0.92	-0.2577777778
2989	-0.9377777778	-0.26
2990	-1.017777778	-0.2355555556
2991	-0.9466666667	-0.2377777778
2992	-1.008888889	-0.3155555556
2993	-0.9688888889	-0.2844444444
2994	-0.8888888889	-0.2244444444
2995	-0.8888888889	-0.2311111111
2996	-0.9333333333	-0.2955555556
2997	-0.9555555556	-0.2688888889
2998	-0.9955555556	-0.2533333333
2999	-0.9466666667	-0.2466666667
3000	-0.9022222222	-0.2533333333
3001	-0.9244444444	-0.2111111111
3002	-0.9644444444	-0.1711111111
3003	-0.9333333333	-0.1666666667
3004	-0.8844444444	-0.1555555556
3005	-0.8622222222	-0.12
3006	-0.9066666667	-0.1377777778
3007	-0.8577777778	-0.1066666667
3008	-0.88	-0.09333333333
3009	-0.8044444444	-0.07555555556
3010	-0.88	-0.03111111111
3011	-0.8488888889	-0.04
3012	-0.8844444444	-0.1177777778
3013	-0.8666666667	-0.09111111111
3014	-0.8755555556	-0.07111111111
3015	-0.8577777778	-0.07555555556
3016	-0.9022222222	-0.02888888889
3017	-0.9288888889	0.002222222222
3018	-0.8622222222	0.01777777778
3019	-0.8755555556	-0.008888888889
3020	-0.9066666667	-0.002222222222
3021	-0.9466666667	-0.002222222222
3022	-0.9111111111	0.04222222222
3023	-0.8977777778	-0.004444444444
3024	-0.8488888889	0.04444444444
3025	-0.9777777778	-0.01333333333
3026	-0.8755555556	-0.01111111111
3027	-0.8755555556	-0.05555555556
3028	-0.9333333333	-0.1066666667
3029	-0.9244444444	-0.1377777778
3030	-0.9288888889	-0.14
3031	-0.8666666667	-0.08222222222
3032	-0.8444444444	-0.07777777778
3033	-0.9555555556	-0.08222222222
3034	-1.004444444	-0.1511111111
3035	-0.9377777778	-0.1377777778
3036	-0.9511111111	-0.12
3037	-1.031111111	-0.06666666667
3038	-1.008888889	-0.06
3039	-0.9244444444	-0.07555555556
3040	-1.008888889	-0.04
3041	-0.9066666667	-0.05555555556
3042	-1.026666667	-0.004444444444
3043	-1	0.04222222222
3044	-1.04	-0.01333333333
3045	-0.9955555556	-0.04222222222
3046	-1.04	-0.06222222222
3047	-1.004444444	-0.06
3048	-0.9644444444	-0.1244444444
3049	-0.9422222222	-0.06222222222
3050	-1.053333333	-0.05111111111
3051	-1.013333333	0.02666666667
3052	-1	0.03111111111
3053	-0.9733333333	0.03777777778
3054	-0.9688888889	0.04
3055	-1.066666667	0.01333333333
3056	-1.053333333	0.05333333333
3057	-1.013333333	-0.006666666667
3058	-0.9733333333	0.05555555556
3059	-0.92	0.06
3060	-0.9155555556	0.1133333333
3061	-0.9955555556	0.1155555556
3062	-1.008888889	0.09333333333
3063	-1.044444444	0.1177777778
3064	-0.9422222222	0.1155555556
3065	-1.044444444	0.1266666667
3066	-1.013333333	0.1844444444
3067	-0.9511111111	0.2133333333
3068	-0.9555555556	0.1088888889
3069	-0.9288888889	0.08
3070	-0.9733333333	0.07111111111
3071	-1.044444444	0.06888888889
3072	-1.035555556	0.07555555556
3073	-1.004444444	0.07333333333
3074	-0.9511111111	0.07777777778
3075	-0.92	0.06222222222
3076	-0.9644444444	0.05333333333
3077	-1.017777778	0.1
3078	-1.035555556	0.1177777778
3079	-1.053333333	0.1088888889
3080	-1.048888889	0.1888888889
3081	-1.026666667	0.1311111111
3082	-1.155555556	0.07777777778
3083	-1.16	0.05333333333
3084	-1.062222222	0.1333333333
3085	-1.017777778	0.08444444444
3086	-1.075555556	0.06
3087	-1.022222222	0.02444444444
3088	-1.031111111	-0.04
3089	-0.9911111111	-0.08666666667
3090	-0.9066666667	-0.06222222222
3091	-0.9333333333	-0.1111111111
3092	-1.048888889	-0.1022222222
3093	-1.022222222	-0.1222222222
3094	-0.9511111111	-0.14
3095	-1.026666667	-0.1688888889
3096	-1.022222222	-0.2022222222
3097	-0.9777777778	-0.1888888889
3098	-1.008888889	-0.2311111111
3099	-1.044444444	-0.1355555556
3100	-0.9288888889	-0.1244444444
3101	-0.9955555556	-0.1577777778
3102	-1.084444444	-0.14
3103	-1.084444444	-0.04444444444
3104	-0.9911111111	0.03111111111
3105	-0.9688888889	0.05777777778
3106	-1.048888889	0.06888888889
3107	-0.9644444444	0.1088888889
3108	-0.9511111111	-0.002222222222
3109	-0.8977777778	0.006666666667
3110	-0.8711111111	0.06444444444
3111	-0.8577777778	0.006666666667
3112	-0.88	0.04666666667
3113	-0.9822222222	-0.006666666667
3114	-0.9733333333	-0.04
3115	-0.9466666667	-0.02444444444
3116	-0.9244444444	-0.07333333333
3117	-1.022222222	-0.08888888889
3118	-0.9555555556	-0.1288888889
3119	-1.008888889	-0.1488888889
3120	-1.008888889	-0.1
3121	-0.9733333333	-0.12
3122	-0.9155555556	-0.08
3123	-0.9911111111	-0.1044444444
3124	-0.8533333333	-0.1088888889
3125	-0.9333333333	-0.14
3126	-0.8755555556	-0.09111111111
3127	-0.9244444444	-0.04444444444
3128	-0.8711111111	-0.09777777778
3129	-0.9288888889	-0.1088888889
3130	-0.9511111111	-0.1422222222
3131	-0.9644444444	-0.1533333333
3132	-0.9288888889	-0.1844444444
3133	-0.9422222222	-0.1511111111
3134	-0.9333333333	-0.1755555556
3135	-0.9066666667	-0.2311111111
3136	-0.9777777778	-0.1866666667
3137	-1.04	-0.2088888889
3138	-1.035555556	-0.2
3139	-1.031111111	-0.1755555556
3140	-0.9066666667	-0.1444444444
3141	-0.9644444444	-0.1377777778
3142	-1.004444444	-0.1666666667
3143	-1.004444444	-0.07333333333
3144	-0.9733333333	-0.1155555556
3145	-0.9822222222	-0.1711111111
3146	-0.8533333333	-0.03111111111
3147	-0.8755555556	0.006666666667
3148	-0.8933333333	-0.07111111111
3149	-0.8888888889	-0.08444444444
3150	-0.8844444444	-0.1222222222
3151	-0.8755555556	-0.07555555556
3152	-0.8755555556	-0.02666666667
3153	-0.9777777778	-0.02444444444
3154	-1	0.02
3155	-0.92	0.04222222222
3156	-0.8488888889	0.05777777778
3157	-0.7911111111	0.04888888889
3158	-0.84	0.09777777778
3159	-0.88	0.1111111111
3160	-0.8933333333	0.08222222222
3161	-0.92	0.05111111111
3162	-0.9111111111	0.02222222222
3163	-0.96	0.04888888889
3164	-0.9155555556	0.02888888889
3165	-0.9911111111	0.05777777778
3166	-0.9288888889	0.03555555556
3167	-0.92	0.008888888889
3168	-0.9422222222	-0.004444444444
3169	-0.9333333333	-0.01555555556
3170	-0.9244444444	0.06888888889
3171	-0.9244444444	0.1022222222
3172	-0.9955555556	0.1022222222
3173	-1.031111111	0.08888888889
3174	-0.9511111111	0.06222222222
3175	-0.9688888889	0.09777777778
3176	-1.066666667	0.1422222222
3177	-1.013333333	0.1644444444
3178	-0.9822222222	0.1844444444
3179	-0.9911111111	0.1844444444
3180	-0.9111111111	0.2777777778
3181	-0.8755555556	0.22
3182	-0.9244444444	0.2244444444
3183	-0.8977777778	0.1911111111
3184	-0.9688888889	0.1888888889
3185	-0.9466666667	0.16
3186	-0.88	0.1177777778
3187	-0.9333333333	0.1733333333
3188	-0.8844444444	0.2044444444
3189	-0.9822222222	0.2066666667
3190	-0.9955555556	0.2133333333
3191	-0.9644444444	0.18
3192	-0.9288888889	0.2511111111
3193	-0.8844444444	0.1511111111
3194	-0.96	0.1711111111
3195	-0.9733333333	0.2688888889
3196	-0.9777777778	0.24
3197	-0.9511111111	0.2555555556
3198	-1.066666667	0.2622222222
3199	-1.057777778	0.2688888889
3200	-0.92	0.1488888889
3201	-0.9422222222	0.1288888889
3202	-0.7866666667	0.1111111111
3203	-0.8711111111	0.1866666667
3204	-0.8666666667	0.1711111111
3205	-0.9466666667	0.1755555556
3206	-0.8844444444	0.1444444444
3207	-0.8977777778	0.07777777778
3208	-0.8533333333	0.07777777778
3209	-1.04	0.1955555556
3210	-0.9822222222	0.2422222222
3211	-1.08	0.3044444444
3212	-1.16	0.3066666667
3213	-1.053333333	0.2733333333
3214	-1.106666667	0.2977777778
3215	-0.9733333333	0.2866666667
3216	-0.9733333333	0.2533333333
3217	-1.013333333	0.2911111111
3218	-0.9911111111	0.3022222222
3219	-1.053333333	0.3
3220	-1.057777778	0.3222222222
3221	-1.053333333	0.3111111111
3222	-0.9688888889	0.3333333333
3223	-0.9066666667	0.3266666667
3224	-0.9777777778	0.2777777778
3225	-1.035555556	0.2466666667
3226	-0.9822222222	0.2222222222
3227	-1.017777778	0.2155555556
3228	-1.048888889	0.2377777778
3229	-1.04	0.1644444444
3230	-0.9333333333	0.1
3231	-0.9822222222	0.1266666667
3232	-0.9911111111	0.1111111111
3233	-1.106666667	0.08444444444
3234	-1.04	0.1155555556
3235	-1.071111111	0.05555555556
3236	-1.04	0.04222222222
3237	-1.084444444	0.05111111111
3238	-0.9422222222	0.05777777778
3239	-1.022222222	0.02888888889
3240	-1.04	0.04444444444
3241	-0.9866666667	0.04666666667
3242	-0.9022222222	0.04444444444
3243	-0.9822222222	0.06444444444
3244	-0.8622222222	0.06222222222
3245	-0.92	0.02444444444
3246	-1.013333333	0.04666666667
3247	-0.9466666667	0.02444444444
3248	-0.9333333333	0.07333333333
3249	-0.9422222222	0.002222222222
3250	-0.8888888889	-0.04888888889
3251	-0.9066666667	-0.08666666667
3252	-0.9866666667	-0.09333333333
3253	-1.008888889	-0.1288888889
3254	-0.9244444444	-0.1311111111
3255	-1.04	-0.1222222222
3256	-0.9422222222	-0.1422222222
3257	-0.9155555556	-0.1555555556
3258	-0.8711111111	-0.2066666667
3259	-0.8488888889	-0.1422222222
3260	-0.8311111111	-0.07111111111
3261	-0.8311111111	-0.1311111111
3262	-0.84	-0.06
3263	-0.8977777778	-0.1422222222
3264	-0.9155555556	-0.1555555556
3265	-0.9022222222	-0.1355555556
3266	-0.9466666667	-0.1133333333
3267	-0.96	-0.1088888889
3268	-0.88	-0.1866666667
3269	-0.8844444444	-0.1266666667
3270	-0.88	-0.08
3271	-0.92	-0.08666666667
3272	-0.9422222222	-0.1355555556
3273	-1	-0.1622222222
3274	-0.9066666667	-0.16
3275	-0.96	-0.2155555556
3276	-0.9777777778	-0.2
3277	-0.9066666667	-0.1511111111
3278	-0.96	-0.1755555556
3279	-0.9377777778	-0.1444444444
3280	-0.9866666667	-0.2177777778
3281	-1.031111111	-0.2577777778
3282	-1.075555556	-0.2311111111
3283	-1.08	-0.2222222222
3284	-1	-0.16
3285	-0.9155555556	-0.1666666667
3286	-0.8666666667	-0.1577777778
3287	-0.8888888889	-0.1888888889
3288	-0.9777777778	-0.1622222222
3289	-0.9511111111	-0.2133333333
3290	-0.9688888889	-0.1533333333
3291	-0.9466666667	-0.1222222222
3292	-0.9866666667	-0.1555555556
3293	-0.9422222222	-0.1822222222
3294	-0.9466666667	-0.2555555556
3295	-0.9066666667	-0.22
3296	-0.9244444444	-0.16
3297	-0.9377777778	-0.1088888889
3298	-1.013333333	-0.1466666667
3299	-1	-0.1466666667
3300	-1.12	-0.1577777778
3301	-1.182222222	-0.1155555556
3302	-1.071111111	-0.1266666667
3303	-1.048888889	-0.1288888889
3304	-1.04	-0.16
3305	-1.035555556	-0.1844444444
3306	-0.9022222222	-0.1488888889
3307	-0.8222222222	-0.1622222222
3308	-0.8755555556	-0.2266666667
3309	-0.9155555556	-0.2577777778
3310	-0.9466666667	-0.2644444444
3311	-0.96	-0.2955555556
3312	-0.9511111111	-0.2666666667
3313	-0.88	-0.2355555556
3314	-0.9244444444	-0.1644444444
3315	-0.9822222222	-0.2333333333
3316	-0.9022222222	-0.2111111111
3317	-0.8844444444	-0.1977777778
3318	-0.8	-0.2111111111
3319	-0.8755555556	-0.1622222222
3320	-0.9644444444	-0.1666666667
3321	-0.9422222222	-0.1977777778
3322	-0.9955555556	-0.2088888889
3323	-1.053333333	-0.1888888889
3324	-0.9911111111	-0.22
3325	-1	-0.2155555556
3326	-1.035555556	-0.1733333333
3327	-0.9555555556	-0.1555555556
3328	-0.9333333333	-0.1133333333
3329	-0.9911111111	-0.08
3330	-0.9866666667	-0.1644444444
3331	-0.9466666667	-0.16
3332	-0.9777777778	-0.2022222222
3333	-0.96	-0.1933333333
3334	-0.9377777778	-0.2333333333
3335	-0.9288888889	-0.2177777778
3336	-1.004444444	-0.1911111111
3337	-0.9911111111	-0.12
3338	-1	-0.1333333333
3339	-0.9288888889	-0.09333333333
3340	-1.044444444	-0.1066666667
3341	-1.102222222	-0.04888888889
3342	-1.08	-0.02
3343	-0.9955555556	-0.004444444444
3344	-1.08	-0.04444444444
3345	-1.022222222	-0.06666666667
3346	-1.062222222	-0.1377777778
3347	-1.097777778	-0.09111111111
3348	-1.071111111	-0.1222222222
3349	-1.057777778	-0.1533333333
3350	-1.088888889	-0.12
3351	-1.017777778	-0.1288888889
3352	-1.053333333	-0.1933333333
3353	-1.053333333	-0.2422222222
3354	-1.04	-0.1911111111
3355	-0.96	-0.1533333333
3356	-0.8488888889	-0.1266666667
3357	-0.9066666667	-0.2155555556
3358	-0.8577777778	-0.1511111111
3359	-0.84	-0.1066666667
3360	-0.8755555556	-0.05111111111
3361	-0.8533333333	-0.01333333333
3362	-0.8533333333	0.006666666667
3363	-0.8888888889	-0.04888888889
3364	-0.9111111111	-0.02222222222
3365	-0.8355555556	0.004444444444
3366	-0.92	0.01777777778
3367	-0.9466666667	0.03777777778
3368	-0.8933333333	0.05555555556
3369	-0.8577777778	0.1355555556
3370	-0.9066666667	0.1222222222
3371	-0.9377777778	0.1444444444
3372	-0.96	0.16
3373	-0.9422222222	0.1511111111
3374	-0.9777777778	0.18
3375	-0.9511111111	0.14
3376	-0.9333333333	0.1155555556
3377	-0.9777777778	0.1444444444
3378	-0.8622222222	0.09555555556
3379	-0.9733333333	0.1533333333
3380	-1.026666667	0.14
3381	-1.075555556	0.05111111111
3382	-1.031111111	0.06444444444
3383	-1	0.07555555556
3384	-0.8844444444	0.08444444444
3385	-0.8888888889	0.1888888889
3386	-0.9466666667	0.1488888889
3387	-1	0.16
3388	-0.9777777778	0.14
3389	-0.9733333333	0.1577777778
3390	-1	0.1377777778
3391	-0.9288888889	0.1911111111
3392	-0.9822222222	0.1955555556
3393	-0.9644444444	0.1822222222
3394	-0.9377777778	0.2755555556
3395	-0.9555555556	0.2555555556
3396	-0.8755555556	0.2444444444
3397	-0.9688888889	0.2155555556
3398	-0.9422222222	0.2222222222
3399	-0.8577777778	0.24
3400	-0.9288888889	0.3022222222
3401	-0.92	0.2866666667
3402	-0.8311111111	0.1822222222
3403	-0.8933333333	0.1755555556
3404	-0.8488888889	0.1288888889
3405	-0.8755555556	0.09111111111
3406	-0.9511111111	0.1466666667
3407	-0.96	0.1733333333
3408	-1.022222222	0.2111111111
3409	-0.9866666667	0.2044444444
3410	-0.9955555556	0.2133333333
3411	-0.92	0.2022222222
3412	-0.9155555556	0.16
3413	-0.9733333333	0.2555555556
3414	-0.9644444444	0.2822222222
3415	-0.8755555556	0.2955555556
3416	-0.9466666667	0.3
3417	-0.9466666667	0.3066666667
3418	-0.8844444444	0.28
3419	-0.9466666667	0.3311111111
3420	-0.88	0.2911111111
3421	-0.9688888889	0.2177777778
3422	-0.9422222222	0.2466666667
3423	-0.88	0.2355555556
3424	-0.8533333333	0.1533333333
3425	-0.9377777778	0.1044444444
3426	-0.9377777778	0.07111111111
3427	-0.88	-0.02444444444
3428	-0.8177777778	-0.02666666667
3429	-0.84	-0.02
3430	-0.8177777778	0.02888888889
3431	-0.8577777778	-0.01111111111
3432	-0.9333333333	0.008888888889
3433	-0.9866666667	0.03777777778
3434	-0.9422222222	0.08666666667
3435	-0.9377777778	0.1022222222
3436	-0.96	0.1177777778
3437	-0.9555555556	0.1666666667
3438	-0.8533333333	0.1333333333
3439	-0.8622222222	0.14
3440	-0.9155555556	0.03111111111
3441	-1.013333333	0.04222222222
3442	-0.96	0.06222222222
3443	-0.9377777778	0.04222222222
3444	-0.9422222222	0.07555555556
3445	-0.9333333333	0.08
3446	-0.8977777778	0.09111111111
3447	-0.9555555556	0.07777777778
3448	-0.9288888889	0.02666666667
3449	-1.022222222	0.05555555556
3450	-1.08	0.03333333333
3451	-1.097777778	0.02
3452	-1.075555556	0.01333333333
3453	-0.9911111111	-0.02666666667
3454	-0.9733333333	-0.01555555556
3455	-1.013333333	-0.07777777778
3456	-1.133333333	-0.07333333333
3457	-1.048888889	-0.08
3458	-0.9466666667	-0.1111111111
3459	-0.8311111111	-0.08666666667
3460	-0.9155555556	-0.03111111111
3461	-0.9822222222	0.03777777778
3462	-0.9244444444	0.02
3463	-0.8711111111	0.02888888889
3464	-0.8577777778	0.07777777778
3465	-0.9466666667	0.06666666667
3466	-1.026666667	-0.03111111111
3467	-1.022222222	-0.08222222222
3468	-1.013333333	-0.14
3469	-0.9911111111	-0.1155555556
3470	-0.92	-0.06666666667
3471	-0.8977777778	-0.1311111111
3472	-0.9288888889	-0.1088888889
3473	-0.8844444444	-0.1644444444
3474	-0.8133333333	-0.1466666667
3475	-0.8755555556	-0.09555555556
3476	-0.9911111111	-0.1422222222
3477	-0.9244444444	-0.2044444444
3478	-0.8488888889	-0.1866666667
3479	-0.9111111111	-0.1266666667
3480	-0.9466666667	-0.1644444444
3481	-0.7911111111	-0.16
3482	-0.8044444444	-0.1777777778
3483	-0.8488888889	-0.14
3484	-0.8533333333	-0.09555555556
3485	-0.76	-0.14
3486	-0.9733333333	-0.1177777778
3487	-0.9644444444	-0.1222222222
3488	-0.8977777778	-0.05111111111
3489	-0.8755555556	-0.1088888889
3490	-0.9377777778	-0.06666666667
3491	-0.9155555556	-0.02888888889
3492	-0.8488888889	0.02222222222
3493	-1.022222222	-0.03777777778
3494	-1.093333333	-0.06444444444
3495	-0.9911111111	-0.04222222222
3496	-0.9466666667	-0.04222222222
3497	-0.9866666667	-0.03555555556
3498	-0.96	-0.04666666667
3499	-0.8977777778	-0.06
3500	-0.9288888889	-0.006666666667
3501	-0.8622222222	0.03333333333
3502	-0.76	0.008888888889
3503	-0.9155555556	-0.04222222222
3504	-0.9466666667	-0.01777777778
3505	-0.9155555556	-0.05111111111
3506	-0.8533333333	-0.05333333333
3507	-0.9244444444	0.004444444444
3508	-0.9333333333	-0.006666666667
3509	-0.9288888889	0.05111111111
3510	-0.9155555556	0.01111111111
3511	-0.9911111111	0.09777777778
3512	-1.017777778	0.1111111111
3513	-1.053333333	0.1088888889
3514	-1.022222222	0.1422222222
3515	-0.9555555556	0.16
3516	-0.9466666667	0.14
3517	-0.8444444444	0.07333333333
3518	-0.9377777778	0.05333333333
3519	-0.9511111111	0.05111111111
3520	-0.9688888889	0.1
3521	-0.9644444444	0.1066666667
3522	-0.9644444444	0.1222222222
3523	-1.088888889	0.1377777778
3524	-1.08	0.1377777778
3525	-1.004444444	0.1266666667
3526	-1.017777778	0.1555555556
3527	-1.026666667	0.1222222222
3528	-0.9911111111	0.09555555556
3529	-1	0.1044444444
3530	-0.96	0.1155555556
3531	-1.017777778	0.06444444444
3532	-1.004444444	0.04888888889
3533	-1.048888889	0.04222222222
3534	-1.044444444	0.01111111111
3535	-0.9733333333	0.02888888889
3536	-1.013333333	0.06
3537	-1.031111111	0.1044444444
3538	-0.8933333333	0.06222222222
3539	-0.9644444444	0.03777777778
3540	-0.8577777778	0.04888888889
3541	-0.9111111111	0.09333333333
3542	-1.026666667	0.1044444444
3543	-0.8977777778	0.09777777778
3544	-0.9777777778	0.1266666667
3545	-1.004444444	0.2288888889
3546	-0.9866666667	0.2533333333
3547	-1	0.2711111111
3548	-0.9866666667	0.3022222222
3549	-1.128888889	0.3444444444
3550	-1.151111111	0.3733333333
3551	-1.124444444	0.3844444444
3552	-1.182222222	0.3933333333
3553	-1.133333333	0.3244444444
3554	-1.013333333	0.3022222222
3555	-1.035555556	0.2666666667
3556	-0.9555555556	0.2111111111
3557	-0.9288888889	0.2155555556
3558	-0.9911111111	0.2488888889
3559	-0.96	0.2622222222
3560	-0.9066666667	0.2933333333
3561	-0.96	0.3288888889
3562	-0.9244444444	0.2844444444
3563	-0.9333333333	0.2622222222
3564	-0.92	0.2244444444
3565	-0.9377777778	0.26
3566	-0.8933333333	0.1888888889
3567	-1.004444444	0.22
3568	-0.9511111111	0.2244444444
3569	-0.8444444444	0.2088888889
3570	-0.9244444444	0.2533333333
3571	-0.9377777778	0.1755555556
3572	-0.8888888889	0.12
3573	-0.92	0.1
3574	-0.9777777778	0.09111111111
3575	-0.96	0.1133333333
3576	-1.013333333	0.04
3577	-0.9111111111	0.09111111111
3578	-0.9733333333	0.06
3579	-0.9911111111	0.06222222222
3580	-0.9911111111	0.03333333333
3581	-0.9688888889	0.02222222222
3582	-1.022222222	-0.06222222222
3583	-0.9288888889	-0.1
3584	-0.9111111111	-0.1911111111
3585	-0.9066666667	-0.1222222222
3586	-0.8666666667	-0.09333333333
3587	-0.8755555556	-0.04444444444
3588	-0.8666666667	-0.07333333333
3589	-0.8888888889	-0.09111111111
3590	-0.96	-0.1066666667
3591	-0.8888888889	-0.1088888889
3592	-0.9066666667	-0.1244444444
3593	-0.9511111111	-0.1711111111
3594	-0.8488888889	-0.1511111111
3595	-0.8755555556	-0.1133333333
3596	-0.92	-0.1022222222
3597	-0.9377777778	-0.1177777778
3598	-0.9022222222	-0.1244444444
3599	-0.9688888889	-0.1244444444
3600	-0.8533333333	-0.18
3601	-0.8844444444	-0.2222222222
3602	-0.8355555556	-0.1088888889
3603	-0.8577777778	-0.08
3604	-0.8533333333	-0.06222222222
3605	-0.8977777778	-0.09555555556
3606	-0.9288888889	-0.1133333333
3607	-0.92	-0.06222222222
3608	-0.8666666667	-0.08222222222
3609	-0.9555555556	-0.05777777778
3610	-0.9466666667	-0.02444444444
3611	-0.9333333333	-0.006666666667
3612	-0.8888888889	0.04222222222
3613	-0.9466666667	0.06888888889
3614	-0.96	0.1022222222
3615	-0.9911111111	0.07333333333
3616	-0.9777777778	0.1444444444
3617	-0.9955555556	0.1177777778
3618	-0.9777777778	0.04444444444
3619	-1	0.1
3620	-0.9288888889	0.006666666667
3621	-0.9866666667	-0.02222222222
3622	-0.8755555556	-0.02666666667
3623	-0.9022222222	-0.01111111111
3624	-0.9155555556	-0.04888888889
3625	-0.9866666667	-0.1044444444
3626	-0.9377777778	-0.1622222222
3627	-0.9288888889	-0.1088888889
3628	-0.9244444444	-0.06666666667
3629	-0.9822222222	-0.04888888889
3630	-0.9066666667	-0.002222222222
3631	-0.96	-0.03777777778
3632	-0.8711111111	-0.07333333333
3633	-0.9244444444	-0.06666666667
3634	-0.8666666667	-0.06444444444
3635	-0.92	-0.03555555556
3636	-0.8844444444	-0.08888888889
3637	-0.7866666667	-0.07333333333
3638	-0.8311111111	-0.1311111111
3639	-0.8355555556	-0.07777777778
3640	-0.7955555556	-0.04
3641	-0.8044444444	-0.03777777778
3642	-0.8844444444	-0.006666666667
3643	-0.9377777778	0.01333333333
3644	-0.9688888889	0.05777777778
3645	-1	0.03111111111
3646	-0.9688888889	0.08888888889
3647	-0.9777777778	0.07555555556
3648	-0.9244444444	0.1733333333
3649	-1.017777778	0.1933333333
3650	-1.044444444	0.2088888889
3651	-1.048888889	0.1866666667
3652	-1.008888889	0.1288888889
3653	-1	0.1866666667
3654	-1.084444444	0.2155555556
