3053	-1.342222222	0.3533333333
3054	-1.302222222	0.2933333333
3055	-1.262222222	0.2822222222
3056	-1.271111111	0.2933333333
3057	-1.257777778	0.3311111111
3058	-1.182222222	0.3111111111
3059	-1.253333333	0.3377777778
3060	-1.24	0.2688888889
3061	-1.315555556	0.3177777778
3062	-1.244444444	0.28
3063	-1.288888889	0.2844444444
3064	-1.302222222	0.26
3065	-1.213333333	0.2755555556
3066	-1.311111111	0.3022222222
3067	-1.333333333	0.36
3068	-1.306666667	0.3044444444
3069	-1.226666667	0.3177777778
3070	-1.128888889	0.3622222222
3071	-1.208888889	0.3711111111
3072	-1.208888889	0.3822222222
3073	-1.191111111	0.38
3074	-1.204444444	0.3533333333
3075	-1.244444444	0.4333333333
3076	-1.208888889	0.4311111111
3077	-1.226666667	0.4577777778
3078	-1.137777778	0.4488888889
3079	-1.262222222	0.4577777778
3080	-1.333333333	0.4377777778
3081	-1.32	0.3888888889
3082	-1.297777778	0.4066666667
3083	-1.262222222	0.4133333333
3084	-1.302222222	0.4311111111
3085	-1.36	0.4355555556
3086	-1.355555556	0.4666666667
3087	-1.4	0.5022222222
3088	-1.355555556	0.4755555556
3089	-1.36	0.5133333333
3090	-1.351111111	0.4844444444
3091	-1.444444444	0.5377777778
3092	-1.426666667	0.5466666667
3093	-1.413333333	0.52
3094	-1.368888889	0.5111111111
3095	-1.408888889	0.5488888889
3096	-1.386666667	0.5844444444
3097	-1.364444444	0.5711111111
3098	-1.355555556	0.5888888889
3099	-1.386666667	0.5311111111
3100	-1.435555556	0.5977777778
3101	-1.404444444	0.5688888889
3102	-1.355555556	0.5733333333
3103	-1.373333333	0.5755555556
3104	-1.288888889	0.5622222222
3105	-1.426666667	0.6066666667
3106	-1.426666667	0.62
3107	-1.435555556	0.6088888889
3108	-1.386666667	0.5755555556
3109	-1.346666667	0.5666666667
3110	-1.484444444	0.6555555556
3111	-1.444444444	0.6866666667
3112	-1.44	0.6311111111
3113	-1.453333333	0.6555555556
3114	-1.36	0.6311111111
3115	-1.32	0.6288888889
3116	-1.404444444	0.6555555556
3117	-1.391111111	0.6555555556
3118	-1.386666667	0.6533333333
3119	-1.417777778	0.6955555556
3120	-1.426666667	0.68
3121	-1.404444444	0.6711111111
3122	-1.466666667	0.6666666667
3123	-1.435555556	0.6755555556
3124	-1.4	0.6466666667
3125	-1.488888889	0.7088888889
3126	-1.422222222	0.6866666667
3127	-1.435555556	0.6666666667
3128	-1.395555556	0.6644444444
3129	-1.471111111	0.7022222222
3130	-1.422222222	0.6911111111
3131	-1.462222222	0.7177777778
3132	-1.493333333	0.7577777778
3133	-1.533333333	0.7688888889
3134	-1.533333333	0.7933333333
3135	-1.551111111	0.8155555556
3136	-1.528888889	0.8111111111
3137	-1.528888889	0.82
3138	-1.56	0.8288888889
3139	-1.493333333	0.82
3140	-1.462222222	0.7866666667
3141	-1.488888889	0.7755555556
3142	-1.404444444	0.7444444444
3143	-1.417777778	0.76
3144	-1.328888889	0.7288888889
3145	-1.497777778	0.7977777778
3146	-1.488888889	0.8111111111
3147	-1.502222222	0.8111111111
3148	-1.524444444	0.8244444444
3149	-1.493333333	0.7866666667
3150	-1.462222222	0.7844444444
3151	-1.48	0.7955555556
3152	-1.555555556	0.8133333333
3153	-1.582222222	0.8488888889
3154	-1.506666667	0.8244444444
3155	-1.52	0.8111111111
3156	-1.533333333	0.8266666667
3157	-1.528888889	0.8044444444
3158	-1.502222222	0.8111111111
3159	-1.431111111	0.7688888889
3160	-1.484444444	0.8
3161	-1.533333333	0.8288888889
3162	-1.648888889	0.8688888889
3163	-1.671111111	0.8977777778
3164	-1.622222222	0.88
3165	-1.573333333	0.8533333333
3166	-1.577777778	0.8555555556
3167	-1.537777778	0.8444444444
3168	-1.644444444	0.8666666667
3169	-1.657777778	0.8733333333
3170	-1.715555556	0.9177777778
3171	-1.715555556	0.9044444444
3172	-1.746666667	0.9088888889
3173	-1.702222222	0.9066666667
3174	-1.644444444	0.8777777778
3175	-1.555555556	0.8466666667
3176	-1.444444444	0.7933333333
3177	-1.444444444	0.7888888889
3178	-1.448888889	0.7977777778
3179	-1.502222222	0.7933333333
3180	-1.502222222	0.7844444444
3181	-1.488888889	0.7622222222
3182	-1.502222222	0.7422222222
3183	-1.391111111	0.7111111111
3184	-1.377777778	0.7177777778
3185	-1.417777778	0.7
3186	-1.466666667	0.6888888889
3187	-1.493333333	0.7066666667
3188	-1.413333333	0.6866666667
3189	-1.422222222	0.72
3190	-1.417777778	0.7133333333
3191	-1.395555556	0.7155555556
3192	-1.413333333	0.7288888889
3193	-1.435555556	0.7022222222
3194	-1.44	0.7244444444
3195	-1.444444444	0.6866666667
3196	-1.28	0.6688888889
3197	-1.386666667	0.7066666667
3198	-1.311111111	0.6533333333
3199	-1.351111111	0.6555555556
3200	-1.391111111	0.6511111111
3201	-1.444444444	0.6866666667
3202	-1.453333333	0.6866666667
3203	-1.475555556	0.6911111111
3204	-1.431111111	0.6711111111
3205	-1.408888889	0.66
3206	-1.36	0.6711111111
3207	-1.311111111	0.6955555556
3208	-1.466666667	0.7733333333
3209	-1.4	0.7244444444
3210	-1.444444444	0.7111111111
3211	-1.506666667	0.7444444444
3212	-1.533333333	0.7622222222
3213	-1.533333333	0.7577777778
3214	-1.546666667	0.7355555556
3215	-1.537777778	0.7422222222
3216	-1.48	0.72
3217	-1.515555556	0.6955555556
3218	-1.506666667	0.7288888889
3219	-1.506666667	0.7711111111
3220	-1.493333333	0.7711111111
3221	-1.466666667	0.7711111111
3222	-1.484444444	0.7777777778
3223	-1.462222222	0.7288888889
3224	-1.488888889	0.7377777778
3225	-1.462222222	0.7377777778
3226	-1.417777778	0.7422222222
3227	-1.52	0.7933333333
3228	-1.577777778	0.7888888889
3229	-1.542222222	0.8088888889
3230	-1.515555556	0.8022222222
3231	-1.537777778	0.7977777778
3232	-1.48	0.8022222222
3233	-1.493333333	0.7822222222
3234	-1.435555556	0.7555555556
3235	-1.44	0.7644444444
3236	-1.52	0.7911111111
3237	-1.555555556	0.8088888889
3238	-1.595555556	0.8288888889
3239	-1.546666667	0.8155555556
3240	-1.502222222	0.8088888889
3241	-1.48	0.8111111111
3242	-1.484444444	0.7577777778
3243	-1.457777778	0.7688888889
3244	-1.444444444	0.7644444444
3245	-1.462222222	0.7533333333
3246	-1.471111111	0.7555555556
3247	-1.377777778	0.72
3248	-1.364444444	0.7066666667
3249	-1.315555556	0.66
3250	-1.417777778	0.7244444444
3251	-1.444444444	0.7266666667
3252	-1.471111111	0.7288888889
3253	-1.373333333	0.7155555556
3254	-1.426666667	0.7244444444
3255	-1.408888889	0.7111111111
3256	-1.475555556	0.7288888889
3257	-1.511111111	0.7488888889
3258	-1.44	0.7222222222
3259	-1.444444444	0.6688888889
3260	-1.431111111	0.6755555556
3261	-1.475555556	0.7066666667
3262	-1.453333333	0.68
3263	-1.444444444	0.6533333333
3264	-1.426666667	0.6711111111
3265	-1.355555556	0.6133333333
3266	-1.368888889	0.62
3267	-1.337777778	0.6044444444
3268	-1.426666667	0.6733333333
3269	-1.475555556	0.6577777778
3270	-1.422222222	0.6711111111
3271	-1.4	0.6866666667
3272	-1.368888889	0.6955555556
3273	-1.368888889	0.7044444444
3274	-1.391111111	0.7022222222
3275	-1.351111111	0.6777777778
3276	-1.315555556	0.6688888889
3277	-1.36	0.6866666667
3278	-1.391111111	0.7177777778
3279	-1.408888889	0.6888888889
3280	-1.342222222	0.6822222222
3281	-1.32	0.6622222222
3282	-1.306666667	0.6466666667
3283	-1.373333333	0.6866666667
3284	-1.36	0.6711111111
3285	-1.346666667	0.6511111111
3286	-1.466666667	0.7044444444
3287	-1.426666667	0.6977777778
3288	-1.462222222	0.6911111111
3289	-1.497777778	0.7377777778
3290	-1.555555556	0.7666666667
3291	-1.533333333	0.8066666667
3292	-1.502222222	0.7777777778
3293	-1.466666667	0.7911111111
3294	-1.595555556	0.8311111111
3295	-1.511111111	0.8044444444
3296	-1.493333333	0.8044444444
3297	-1.537777778	0.7888888889
3298	-1.528888889	0.7977777778
3299	-1.542222222	0.7844444444
3300	-1.431111111	0.7355555556
3301	-1.457777778	0.7466666667
3302	-1.542222222	0.7866666667
3303	-1.44	0.7333333333
3304	-1.48	0.7244444444
3305	-1.422222222	0.7133333333
3306	-1.422222222	0.6955555556
3307	-1.368888889	0.7111111111
3308	-1.333333333	0.6933333333
3309	-1.328888889	0.7155555556
3310	-1.342222222	0.6866666667
3311	-1.373333333	0.6911111111
3312	-1.36	0.7088888889
3313	-1.417777778	0.6622222222
3314	-1.364444444	0.6422222222
3315	-1.448888889	0.6222222222
3316	-1.395555556	0.62
3317	-1.337777778	0.6177777778
3318	-1.297777778	0.6177777778
3319	-1.431111111	0.6333333333
3320	-1.391111111	0.6022222222
3321	-1.435555556	0.62
3322	-1.435555556	0.6066666667
3323	-1.435555556	0.6111111111
3324	-1.351111111	0.6022222222
3325	-1.408888889	0.6222222222
3326	-1.391111111	0.6288888889
3327	-1.368888889	0.6066666667
3328	-1.391111111	0.6088888889
3329	-1.453333333	0.6355555556
3330	-1.382222222	0.5888888889
3331	-1.364444444	0.5911111111
3332	-1.373333333	0.6511111111
3333	-1.408888889	0.6911111111
3334	-1.453333333	0.7244444444
3335	-1.48	0.72
3336	-1.457777778	0.7311111111
3337	-1.44	0.6933333333
3338	-1.537777778	0.7155555556
3339	-1.471111111	0.6688888889
3340	-1.524444444	0.6933333333
3341	-1.506666667	0.6911111111
3342	-1.475555556	0.6888888889
3343	-1.413333333	0.68
3344	-1.368888889	0.7044444444
3345	-1.404444444	0.6977777778
3346	-1.431111111	0.7088888889
3347	-1.457777778	0.6866666667
3348	-1.382222222	0.6622222222
3349	-1.306666667	0.6133333333
3350	-1.297777778	0.5777777778
3351	-1.302222222	0.6066666667
3352	-1.368888889	0.6511111111
3353	-1.315555556	0.6644444444
3354	-1.431111111	0.6977777778
3355	-1.471111111	0.7155555556
3356	-1.537777778	0.7622222222
3357	-1.551111111	0.7911111111
3358	-1.506666667	0.78
3359	-1.52	0.7822222222
3360	-1.582222222	0.7866666667
3361	-1.577777778	0.7888888889
3362	-1.626666667	0.7955555556
3363	-1.555555556	0.7911111111
3364	-1.453333333	0.7288888889
3365	-1.462222222	0.7133333333
3366	-1.528888889	0.7577777778
3367	-1.511111111	0.7266666667
3368	-1.404444444	0.7555555556
3369	-1.337777778	0.7377777778
3370	-1.382222222	0.7577777778
3371	-1.408888889	0.7711111111
3372	-1.444444444	0.7755555556
3373	-1.471111111	0.7911111111
3374	-1.497777778	0.8
3375	-1.582222222	0.8555555556
3376	-1.564444444	0.8355555556
3377	-1.591111111	0.8311111111
3378	-1.591111111	0.8244444444
3379	-1.591111111	0.8288888889
3380	-1.546666667	0.8466666667
3381	-1.573333333	0.8488888889
3382	-1.542222222	0.8333333333
3383	-1.462222222	0.7844444444
3384	-1.431111111	0.7666666667
3385	-1.497777778	0.7977777778
3386	-1.484444444	0.7977777778
3387	-1.417777778	0.7488888889
3388	-1.444444444	0.7555555556
3389	-1.462222222	0.7577777778
3390	-1.431111111	0.7311111111
3391	-1.542222222	0.7755555556
3392	-1.52	0.8111111111
3393	-1.551111111	0.8266666667
3394	-1.537777778	0.8066666667
3395	-1.595555556	0.82
3396	-1.524444444	0.7577777778
3397	-1.555555556	0.7888888889
3398	-1.48	0.7533333333
3399	-1.475555556	0.7622222222
3400	-1.484444444	0.7755555556
3401	-1.568888889	0.8311111111
3402	-1.604444444	0.8511111111
3403	-1.577777778	0.8533333333
3404	-1.617777778	0.8555555556
3405	-1.582222222	0.8444444444
3406	-1.6	0.8533333333
3407	-1.546666667	0.8244444444
3408	-1.577777778	0.8355555556
3409	-1.604444444	0.8466666667
3410	-1.6	0.8533333333
3411	-1.671111111	0.8844444444
3412	-1.635555556	0.8755555556
3413	-1.582222222	0.8666666667
3414	-1.626666667	0.8822222222
3415	-1.613333333	0.8755555556
3416	-1.555555556	0.8466666667
3417	-1.608888889	0.8733333333
3418	-1.582222222	0.8466666667
3419	-1.502222222	0.8311111111
3420	-1.462222222	0.82
3421	-1.515555556	0.8333333333
3422	-1.6	0.8644444444
3423	-1.591111111	0.8511111111
3424	-1.577777778	0.84
3425	-1.515555556	0.8133333333
3426	-1.493333333	0.8044444444
3427	-1.457777778	0.8
3428	-1.342222222	0.7244444444
3429	-1.453333333	0.74
3430	-1.48	0.7311111111
3431	-1.44	0.74
3432	-1.546666667	0.8066666667
3433	-1.546666667	0.8133333333
3434	-1.56	0.7933333333
3435	-1.586666667	0.8133333333
3436	-1.528888889	0.7866666667
3437	-1.462222222	0.7644444444
3438	-1.471111111	0.7888888889
3439	-1.493333333	0.7977777778
3440	-1.52	0.8266666667
3441	-1.466666667	0.8066666667
3442	-1.453333333	0.8088888889
3443	-1.448888889	0.7977777778
3444	-1.457777778	0.7666666667
3445	-1.431111111	0.7533333333
3446	-1.497777778	0.7866666667
3447	-1.52	0.7822222222
3448	-1.488888889	0.7911111111
3449	-1.537777778	0.8022222222
3450	-1.604444444	0.84
3451	-1.604444444	0.8422222222
3452	-1.48	0.78
3453	-1.466666667	0.7711111111
3454	-1.462222222	0.7844444444
3455	-1.515555556	0.8311111111
3456	-1.577777778	0.8333333333
3457	-1.608888889	0.8533333333
3458	-1.613333333	0.8355555556
3459	-1.604444444	0.8266666667
3460	-1.497777778	0.7933333333
3461	-1.537777778	0.8177777778
3462	-1.56	0.8155555556
3463	-1.524444444	0.8022222222
3464	-1.422222222	0.7755555556
3465	-1.471111111	0.78
3466	-1.524444444	0.7733333333
3467	-1.502222222	0.7666666667
3468	-1.462222222	0.7466666667
3469	-1.502222222	0.7933333333
3470	-1.542222222	0.8066666667
3471	-1.484444444	0.7733333333
3472	-1.52	0.7911111111
3473	-1.515555556	0.7911111111
3474	-1.515555556	0.7666666667
3475	-1.457777778	0.7466666667
3476	-1.471111111	0.7711111111
3477	-1.431111111	0.7622222222
3478	-1.506666667	0.7822222222
3479	-1.484444444	0.78
3480	-1.515555556	0.7822222222
3481	-1.568888889	0.7977777778
3482	-1.48	0.7822222222
3483	-1.502222222	0.7844444444
3484	-1.413333333	0.7644444444
3485	-1.493333333	0.7866666667
3486	-1.457777778	0.74
3487	-1.542222222	0.7822222222
3488	-1.586666667	0.8044444444
3489	-1.582222222	0.8022222222
3490	-1.546666667	0.7822222222
3491	-1.537777778	0.78
3492	-1.48	0.7466666667
3493	-1.564444444	0.78
3494	-1.493333333	0.7711111111
3495	-1.488888889	0.7777777778
3496	-1.537777778	0.7711111111
3497	-1.528888889	0.7777777778
3498	-1.462222222	0.7555555556
3499	-1.395555556	0.7155555556
3500	-1.377777778	0.7288888889
3501	-1.368888889	0.6911111111
3502	-1.368888889	0.6955555556
3503	-1.368888889	0.6866666667
3504	-1.306666667	0.66
3505	-1.311111111	0.6244444444
3506	-1.28	0.6711111111
3507	-1.315555556	0.6466666667
3508	-1.404444444	0.7155555556
3509	-1.44	0.6977777778
3510	-1.488888889	0.7088888889
3511	-1.408888889	0.6866666667
3512	-1.44	0.7088888889
3513	-1.395555556	0.6555555556
3514	-1.444444444	0.68
3515	-1.462222222	0.6911111111
3516	-1.52	0.7444444444
3517	-1.506666667	0.74
3518	-1.502222222	0.7288888889
3519	-1.488888889	0.7466666667
3520	-1.52	0.76
3521	-1.444444444	0.7
3522	-1.466666667	0.7111111111
3523	-1.471111111	0.7088888889
3524	-1.471111111	0.7044444444
3525	-1.497777778	0.7177777778
3526	-1.462222222	0.6933333333
3527	-1.435555556	0.7044444444
3528	-1.417777778	0.68
3529	-1.435555556	0.6888888889
3530	-1.413333333	0.6777777778
3531	-1.391111111	0.68
3532	-1.364444444	0.6755555556
3533	-1.328888889	0.5888888889
3534	-1.426666667	0.6333333333
3535	-1.346666667	0.6266666667
3536	-1.386666667	0.6377777778
3537	-1.351111111	0.6533333333
3538	-1.355555556	0.6044444444
3539	-1.257777778	0.5266666667
3540	-1.324444444	0.5355555556
3541	-1.337777778	0.5266666667
3542	-1.333333333	0.5288888889
3543	-1.364444444	0.5511111111
3544	-1.44	0.5222222222
3545	-1.386666667	0.5
3546	-1.426666667	0.5422222222
3547	-1.426666667	0.5933333333
3548	-1.386666667	0.5888888889
3549	-1.488888889	0.6377777778
3550	-1.457777778	0.6155555556
3551	-1.448888889	0.6
3552	-1.368888889	0.5644444444
3553	-1.328888889	0.56
3554	-1.288888889	0.5377777778
3555	-1.324444444	0.5222222222
3556	-1.351111111	0.4622222222
3557	-1.333333333	0.5022222222
3558	-1.324444444	0.4888888889
3559	-1.248888889	0.4555555556
3560	-1.293333333	0.4644444444
3561	-1.333333333	0.5111111111
3562	-1.386666667	0.5022222222
3563	-1.444444444	0.5355555556
3564	-1.391111111	0.4977777778
3565	-1.342222222	0.4888888889
3566	-1.324444444	0.4711111111
3567	-1.346666667	0.4755555556
3568	-1.297777778	0.4755555556
3569	-1.337777778	0.5111111111
3570	-1.328888889	0.52
3571	-1.328888889	0.5266666667
3572	-1.32	0.5355555556
3573	-1.337777778	0.54
3574	-1.435555556	0.5555555556
3575	-1.475555556	0.5911111111
3576	-1.471111111	0.5977777778
3577	-1.457777778	0.5933333333
3578	-1.448888889	0.5977777778
3579	-1.471111111	0.6266666667
3580	-1.404444444	0.6644444444
3581	-1.431111111	0.6688888889
3582	-1.444444444	0.6822222222
3583	-1.417777778	0.6977777778
3584	-1.422222222	0.6733333333
3585	-1.382222222	0.6688888889
3586	-1.36	0.6466666667
3587	-1.413333333	0.6488888889
3588	-1.506666667	0.6377777778
3589	-1.386666667	0.6177777778
3590	-1.408888889	0.6466666667
3591	-1.502222222	0.7111111111
3592	-1.435555556	0.6866666667
3593	-1.377777778	0.6022222222
3594	-1.462222222	0.6155555556
3595	-1.453333333	0.6155555556
3596	-1.373333333	0.5844444444
3597	-1.368888889	0.5866666667
3598	-1.435555556	0.6511111111
3599	-1.431111111	0.6777777778
3600	-1.457777778	0.6933333333
3601	-1.426666667	0.6777777778
3602	-1.493333333	0.7022222222
3603	-1.448888889	0.6933333333
3604	-1.502222222	0.6955555556
3605	-1.453333333	0.6688888889
3606	-1.457777778	0.6666666667
3607	-1.391111111	0.6311111111
3608	-1.417777778	0.6577777778
3609	-1.333333333	0.6066666667
3610	-1.324444444	0.5888888889
3611	-1.324444444	0.5866666667
3612	-1.382222222	0.5688888889
3613	-1.351111111	0.58
3614	-1.315555556	0.58
3615	-1.44	0.6422222222
3616	-1.493333333	0.6622222222
3617	-1.551111111	0.7066666667
3618	-1.506666667	0.6933333333
3619	-1.537777778	0.6955555556
3620	-1.551111111	0.7177777778
3621	-1.506666667	0.7222222222
3622	-1.453333333	0.7
3623	-1.435555556	0.7022222222
3624	-1.32	0.6377777778
3625	-1.342222222	0.6666666667
3626	-1.315555556	0.6422222222
3627	-1.368888889	0.6333333333
3628	-1.413333333	0.64
3629	-1.435555556	0.64
3630	-1.462222222	0.6622222222
3631	-1.413333333	0.6422222222
3632	-1.417777778	0.6266666667
3633	-1.422222222	0.6333333333
3634	-1.373333333	0.5955555556
3635	-1.36	0.6377777778
3636	-1.453333333	0.6111111111
3637	-1.4	0.6
3638	-1.386666667	0.5977777778
3639	-1.342222222	0.5844444444
3640	-1.426666667	0.6288888889
3641	-1.488888889	0.64
3642	-1.511111111	0.6533333333
3643	-1.457777778	0.6555555556
3644	-1.448888889	0.6333333333
3645	-1.457777778	0.6355555556
3646	-1.506666667	0.6622222222
3647	-1.52	0.6911111111
3648	-1.48	0.6955555556
3649	-1.431111111	0.6733333333
3650	-1.493333333	0.6777777778
3651	-1.48	0.6866666667
3652	-1.502222222	0.7044444444
3653	-1.551111111	0.7222222222
3654	-1.493333333	0.7066666667
3655	-1.506666667	0.6866666667
3656	-1.471111111	0.6777777778
3657	-1.404444444	0.6266666667
3658	-1.404444444	0.66
3659	-1.422222222	0.68
3660	-1.448888889	0.6755555556
3661	-1.453333333	0.66
3662	-1.462222222	0.6888888889
3663	-1.408888889	0.6822222222
3664	-1.444444444	0.7222222222
3665	-1.497777778	0.7511111111
3666	-1.542222222	0.7666666667
3667	-1.56	0.7822222222
3668	-1.56	0.7933333333
3669	-1.524444444	0.7866666667
3670	-1.462222222	0.7711111111
3671	-1.395555556	0.7222222222
3672	-1.426666667	0.7111111111
3673	-1.417777778	0.7111111111
3674	-1.475555556	0.7311111111
3675	-1.413333333	0.7444444444
3676	-1.528888889	0.7666666667
3677	-1.471111111	0.7555555556
3678	-1.417777778	0.7133333333
3679	-1.355555556	0.6822222222
3680	-1.346666667	0.6888888889
3681	-1.373333333	0.7177777778
3682	-1.364444444	0.7155555556
3683	-1.537777778	0.8088888889
3684	-1.537777778	0.8133333333
3685	-1.488888889	0.82
3686	-1.564444444	0.8311111111
3687	-1.573333333	0.8511111111
3688	-1.608888889	0.84
3689	-1.613333333	0.84
3690	-1.631111111	0.8622222222
3691	-1.582222222	0.8266666667
3692	-1.528888889	0.7977777778
3693	-1.52	0.8111111111
3694	-1.453333333	0.8177777778
3695	-1.484444444	0.8133333333
3696	-1.564444444	0.8333333333
3697	-1.417777778	0.7911111111
3698	-1.564444444	0.8311111111
3699	-1.568888889	0.84
3700	-1.675555556	0.8888888889
3701	-1.586666667	0.8622222222
3702	-1.497777778	0.8133333333
3703	-1.52	0.82
3704	-1.506666667	0.8222222222
3705	-1.475555556	0.8066666667
3706	-1.408888889	0.7533333333
3707	-1.457777778	0.6866666667
3708	-1.382222222	0.6955555556
3709	-1.462222222	0.7155555556
3710	-1.422222222	0.6888888889
3711	-1.382222222	0.6711111111
3712	-1.471111111	0.7222222222
3713	-1.471111111	0.7044444444
3714	-1.4	0.6911111111
3715	-1.471111111	0.7044444444
3716	-1.506666667	0.7133333333
3717	-1.506666667	0.7
3718	-1.484444444	0.7044444444
3719	-1.497777778	0.6733333333
3720	-1.471111111	0.6377777778
3721	-1.462222222	0.6711111111
3722	-1.44	0.64
3723	-1.422222222	0.6555555556
3724	-1.36	0.6288888889
3725	-1.448888889	0.6644444444
3726	-1.475555556	0.7111111111
3727	-1.422222222	0.6822222222
3728	-1.471111111	0.6888888889
3729	-1.542222222	0.7044444444
3730	-1.542222222	0.7066666667
3731	-1.453333333	0.6933333333
3732	-1.457777778	0.7044444444
3733	-1.404444444	0.6733333333
