275	0.01875	-0.1104166667	0.2101388889	0.1269444444	-0.3594444444	-0.06194444444	0.1206944444	-0.1070833333	-0.05375	0.035	-0.005	-0.004722222222	0.01652777778	0.009027777778	-0.01069444444	0.01152777778	0.01	0.01638888889	-0.004861111111	-0.003472222222	-0.002083333333	-0.0075	0.01722222222	0.01513888889	0.01041666667	0.006527777778	-0.01097222222	-0.01291666667	0.00875	-0.004305555556
276	0.01708333333	-0.11625	0.2140277778	0.1311111111	-0.3668055556	-0.06013888889	0.1243055556	-0.1286111111	-0.055	0.01180555556	0.01805555556	0.009444444444	-0.005972222222	0.002916666667	0.006527777778	0.003888888889	-0.004027777778	0.0008333333333	-0.001944444444	0.005138888889	0.005833333333	-0.008888888889	0.004444444444	-0.003472222222	-0.009027777778	0.009444444444	-0.001527777778	0.005555555556	0.01138888889	-0.02791666667
277	0.01611111111	-0.1156944444	0.2073611111	0.1316666667	-0.3684722222	-0.06138888889	0.1255555556	-0.1316666667	-0.04861111111	0.006805555556	-0.01333333333	-0.01125	-0.005138888889	0.001111111111	-0.01152777778	-0.005	-0.003888888889	-0.0002777777778	0.0025	0	-0.01333333333	0.01083333333	-0.01458333333	0.005694444444	0.009861111111	-0.005277777778	0	0.0008333333333	-0.006388888889	-0.007916666667
278	0.02152777778	-0.1138888889	0.2022222222	0.1309722222	-0.3786111111	-0.06986111111	0.1145833333	-0.1276388889	-0.065	0.01638888889	-0.01277777778	0.003888888889	-0.01625	-0.005833333333	0.004444444444	-0.01138888889	0.005277777778	-0.00125	-0.00625	0.0002777777778	-0.001527777778	0.02083333333	0.004861111111	-0.01291666667	0	-0.003055555556	0.003194444444	-0.007083333333	-0.01166666667	0.002638888889
279	0.01833333333	-0.1144444444	0.2031944444	0.1377777778	-0.3825	-0.06305555556	0.1161111111	-0.1331944444	-0.05847222222	0.0225	0.007222222222	-0.0004166666667	-0.005694444444	-0.01402777778	0	-0.01888888889	0.006111111111	-0.002222222222	-0.002916666667	0.002222222222	-0.01375	-0.01458333333	-0.004861111111	-0.007777777778	0.003611111111	-0.0075	0.00875	0.003472222222	-0.007083333333	0.001388888889
280	0.02083333333	-0.1329166667	0.1930555556	0.1411111111	-0.3868055556	-0.065	0.11875	-0.1429166667	-0.05	0.03166666667	-0.008333333333	-0.008472222222	0.003888888889	-0.005972222222	0.01125	-0.003333333333	0.006944444444	0.004444444444	-0.005416666667	0.005138888889	-0.01263888889	0.001805555556	0.006111111111	-0.005972222222	0.01277777778	0.008055555556	-0.004444444444	-0.00375	0.00375	0.002222222222
281	0.02069444444	-0.1369444444	0.1886111111	0.1555555556	-0.3876388889	-0.0725	0.11375	-0.1465277778	-0.04986111111	0.02041666667	-0.009027777778	0.001666666667	0.006666666667	0.0009722222222	-0.015	-0.01055555556	-0.004444444444	0.0006944444444	0.008472222222	0.004166666667	-0.004027777778	-0.007083333333	0.01069444444	0.0004166666667	-0.005	-0.01013888889	-0.008055555556	0.008472222222	0.005	0.002222222222
282	0.01597222222	-0.1363888889	0.1881944444	0.1588888889	-0.3869444444	-0.07680555556	0.1054166667	-0.1440277778	-0.05041666667	-0.001111111111	0.0006944444444	-0.009861111111	0.0008333333333	-0.01472222222	-0.0008333333333	-0.008194444444	-0.0005555555556	0.0006944444444	0.01472222222	-0.004583333333	-0.004305555556	-0.009861111111	0.006805555556	0.00125	-0.00125	0.005277777778	0.004861111111	-0.005555555556	0.0002777777778	-0.005
283	0.006944444444	-0.1361111111	0.1880555556	0.16125	-0.3815277778	-0.08041666667	0.1056944444	-0.1491666667	-0.05472222222	0.0005555555556	-0.003333333333	-0.004305555556	0.0002777777778	-0.008055555556	-0.006944444444	-0.01055555556	0.006527777778	0.01611111111	0.01416666667	0.0001388888889	0.005	0.001805555556	-0.005972222222	-0.005	0.00125	0.015	-0.01305555556	-0.01694444444	0.01236111111	-0.0009722222222
284	0.009722222222	-0.1402777778	0.1886111111	0.1523611111	-0.3736111111	-0.07708333333	0.1031944444	-0.1519444444	-0.065	0.009444444444	-0.002916666667	0.0008333333333	-0.0006944444444	-0.01111111111	0.005277777778	-0.01138888889	0.001666666667	0.008888888889	-0.002916666667	-0.01041666667	-0.008611111111	0.001388888889	-0.006527777778	-0.005694444444	-0.01055555556	0.009722222222	-0.001666666667	-0.01847222222	0.01486111111	-0.008611111111
285	0.01319444444	-0.1316666667	0.1918055556	0.1620833333	-0.3866666667	-0.06305555556	0.1126388889	-0.1355555556	-0.05291666667	0.005138888889	0.0006944444444	0.00375	-0.008472222222	-0.002361111111	0.001944444444	-0.01444444444	-0.001527777778	0.01277777778	-0.01819444444	-0.004166666667	0.005833333333	0.007222222222	0.01027777778	-0.01444444444	0.009027777778	0.004166666667	-0.004722222222	0	-0.003194444444	-0.00625
286	0.008333333333	-0.12875	0.18375	0.1630555556	-0.3834722222	-0.06638888889	0.1286111111	-0.1302777778	-0.04458333333	0.003888888889	0.0008333333333	0.002222222222	0.004861111111	0.007083333333	0.008472222222	-0.01236111111	0.007777777778	-0.007222222222	-0.009861111111	0.002222222222	0.002083333333	-0.001944444444	-0.005	-0.003333333333	0.003055555556	0.0004166666667	0.001388888889	-0.01013888889	0.01333333333	-0.01125
287	0.001527777778	-0.1352777778	0.1744444444	0.1601388889	-0.3909722222	-0.08055555556	0.1294444444	-0.1209722222	-0.05291666667	-0.01222222222	0.00625	0.01277777778	0.01402777778	-0.0002777777778	0.01263888889	-0.00125	-0.0002777777778	0.008472222222	-0.01111111111	-0.009305555556	-0.002361111111	-0.006944444444	0.01180555556	-0.002222222222	-0.01138888889	-0.003333333333	0.009027777778	0.0001388888889	-0.001388888889	-0.0075
288	0.001527777778	-0.1341666667	0.1783333333	0.1597222222	-0.3954166667	-0.07402777778	0.1256944444	-0.1109722222	-0.03638888889	-0.03027777778	-0.001388888889	0.001944444444	0.001666666667	-0.004861111111	0.003055555556	0.002083333333	-0.004166666667	0.01097222222	-0.004305555556	-0.01027777778	-0.006944444444	0.005555555556	0.01222222222	-0.008194444444	-0.003194444444	0.0005555555556	0.003888888889	0.001805555556	-0.006527777778	0.007222222222
289	0.001666666667	-0.1295833333	0.1786111111	0.1541666667	-0.3995833333	-0.08138888889	0.1429166667	-0.08902777778	-0.04444444444	-0.02	0	0.01472222222	-0.0008333333333	0.01513888889	-0.005833333333	0.002361111111	-0.004583333333	0.001388888889	-0.008611111111	0.007638888889	-0.001388888889	-0.004722222222	0.01611111111	-0.01680555556	0.001527777778	0.01444444444	0.01138888889	0.003055555556	0.007361111111	-0.002361111111
290	0.007083333333	-0.1325	0.1779166667	0.1609722222	-0.4026388889	-0.09041666667	0.1566666667	-0.08319444444	-0.03416666667	-0.01625	0.01361111111	-0.0125	0.005694444444	0.001111111111	-0.008194444444	0.007083333333	0.001527777778	0.006111111111	-0.01027777778	-0.009583333333	-0.002083333333	0.004166666667	-0.003611111111	0.002916666667	-0.004722222222	0.01152777778	0.0008333333333	0.004027777778	0.003194444444	0.003333333333
291	0.007777777778	-0.1273611111	0.1844444444	0.1729166667	-0.4094444444	-0.09666666667	0.1620833333	-0.07819444444	-0.03319444444	-0.02486111111	-0.004722222222	-0.002916666667	-0.0025	0.01083333333	0.005972222222	-0.004305555556	0.01486111111	-0.01680555556	0.006527777778	-0.006805555556	-0.005277777778	0.004722222222	-0.015	0.002777777778	-0.005	0.009027777778	-0.01027777778	-0.004861111111	-0.006944444444	-0.00125
292	0.005833333333	-0.1244444444	0.19	0.17125	-0.4075	-0.09972222222	0.1684722222	-0.08680555556	-0.02916666667	-0.01472222222	-0.004305555556	-0.01125	-0.002361111111	0.001527777778	0.01083333333	0.01597222222	0.001527777778	-0.01166666667	0.005416666667	-0.007083333333	0.006388888889	0.004444444444	0.0075	-0.01138888889	-0.01694444444	-0.003611111111	-0.004722222222	0.002361111111	0.009166666667	0.02180555556
293	0.006111111111	-0.1258333333	0.1816666667	0.1727777778	-0.4111111111	-0.08861111111	0.1720833333	-0.1031944444	-0.0125	-0.04722222222	-0.002083333333	-0.01069444444	0.006527777778	-0.003055555556	0.00625	-0.008888888889	-0.002222222222	-0.008888888889	-0.002638888889	-0.003888888889	-0.005277777778	-0.001388888889	0.005416666667	0.006527777778	0.005555555556	-0.008611111111	-0.01597222222	0.009861111111	0.0009722222222	0.01916666667
294	0.003194444444	-0.1280555556	0.1826388889	0.1647222222	-0.4211111111	-0.08458333333	0.1777777778	-0.1102777778	0.001111111111	-0.03680555556	-0.01152777778	-0.007361111111	-0.01666666667	0.0008333333333	-0.008055555556	0.005277777778	0.001388888889	0.006111111111	-0.004444444444	0.004027777778	-0.0075	-0.01791666667	0.02138888889	0.01055555556	0.01083333333	-0.01125	-0.005555555556	-0.002083333333	0.005	0.005416666667
295	0.002916666667	-0.1288888889	0.1858333333	0.165	-0.4168055556	-0.07819444444	0.1831944444	-0.10625	0.002361111111	-0.04097222222	-0.006666666667	0.003194444444	-0.01069444444	-0.004166666667	0.002361111111	-0.002083333333	0.01319444444	0.0075	-0.01319444444	0.006111111111	0.01430555556	-0.01375	0.007222222222	-0.006527777778	0.008333333333	0.01402777778	-0.0008333333333	0.009444444444	0	0.01708333333
296	0.009444444444	-0.1295833333	0.1929166667	0.1716666667	-0.4101388889	-0.08805555556	0.1813888889	-0.09888888889	0.009583333333	-0.045	-0.004722222222	0.002361111111	-0.009722222222	0.005833333333	-0.0004166666667	0.004166666667	0.003472222222	-0.02833333333	-0.01263888889	-0.0004166666667	-0.004861111111	-0.01513888889	0.007361111111	0.003888888889	0.001111111111	-0.006527777778	-0.007083333333	-0.004166666667	0	-0.004861111111
297	0.001388888889	-0.1272222222	0.195	0.1655555556	-0.4081944444	-0.0825	0.1813888889	-0.1066666667	-0.00125	-0.04555555556	-0.00625	0.0004166666667	-0.005416666667	0.01277777778	-0.007638888889	0.01138888889	0.0006944444444	-0.01125	0.004444444444	0.005277777778	0.004861111111	-0.01819444444	-0.004166666667	-0.009166666667	-0.01013888889	-0.007083333333	0.002361111111	-0.009583333333	-0.0005555555556	0.0008333333333
298	0.001388888889	-0.1268055556	0.1876388889	0.1638888889	-0.4097222222	-0.07611111111	0.1668055556	-0.1026388889	0.009583333333	-0.06291666667	0.002916666667	0.001666666667	-0.0125	-0.005	0.004305555556	-0.0008333333333	0.003333333333	-0.001944444444	0.004722222222	0.005277777778	-0.009027777778	-0.0009722222222	-0.007083333333	0.001527777778	-0.002222222222	0.001388888889	0.002916666667	0.004027777778	-0.002916666667	0.001388888889
299	0.009166666667	-0.1290277778	0.1855555556	0.1631944444	-0.4226388889	-0.07652777778	0.1775	-0.1022222222	0.01	-0.06791666667	0.01069444444	-0.007222222222	0.001111111111	-0.009027777778	-0.01625	-0.01291666667	0.008194444444	-0.005416666667	-0.003194444444	-0.007777777778	0.001111111111	0.005416666667	0.0001388888889	0.01972222222	-0.008194444444	0.001111111111	0.01208333333	-0.005138888889	0.01069444444	-0.0225
300	0.01027777778	-0.1245833333	0.1883333333	0.1690277778	-0.4252777778	-0.08347222222	0.15875	-0.1052777778	0.01027777778	-0.04513888889	0.007361111111	-0.009305555556	-0.01458333333	0.01444444444	0.00875	0.008194444444	0.02319444444	0.004722222222	-0.009861111111	-0.0005555555556	0.008055555556	-0.0075	0.005555555556	0.005138888889	-0.003472222222	0.004305555556	0.007916666667	-0.001944444444	0.002222222222	0.003472222222
301	0.008333333333	-0.1297222222	0.1904166667	0.1708333333	-0.4225	-0.0725	0.1523611111	-0.09861111111	0.01916666667	-0.04916666667	0.01	-0.01180555556	-0.01166666667	0.0009722222222	0.01027777778	0.008611111111	-0.0025	-0.007777777778	-0.005	0.006805555556	0.005	0.005555555556	0.003472222222	-0.003194444444	-0.0005555555556	0.005833333333	0.004722222222	0.0001388888889	-0.009305555556	0.0008333333333
302	0.0001388888889	-0.1245833333	0.18625	0.1680555556	-0.4190277778	-0.08013888889	0.1552777778	-0.1036111111	0.02319444444	-0.05055555556	-0.0008333333333	0.002222222222	-0.002083333333	0.00375	0.009027777778	0.0125	-0.001666666667	-0.0025	-0.01402777778	0.008472222222	0.002638888889	-0.0008333333333	0.007222222222	-0.0004166666667	0.01041666667	-0.01208333333	-0.01486111111	0.001527777778	0.008194444444	0.002083333333
303	0.006805555556	-0.1258333333	0.1909722222	0.1690277778	-0.4120833333	-0.09805555556	0.1452777778	-0.1066666667	0.02819444444	-0.04819444444	0.006666666667	-0.0002777777778	0.0004166666667	0.003333333333	-0.005	-0.003611111111	0.001111111111	-0.0006944444444	-0.001527777778	0.008888888889	0.007638888889	0.008611111111	-0.004722222222	-0.002638888889	0.01319444444	0.004166666667	0.003194444444	-0.01236111111	0.002777777778	-0.009305555556
304	0.005694444444	-0.1234722222	0.1941666667	0.1613888889	-0.4161111111	-0.1033333333	0.1536111111	-0.1048611111	0.03652777778	-0.04736111111	-0.005972222222	-0.009722222222	-0.004583333333	0.01333333333	-0.002361111111	-0.008611111111	-0.001944444444	0.01666666667	-0.003194444444	-0.002638888889	-0.009861111111	-0.0025	-0.005694444444	-0.01347222222	0.007638888889	-0.001388888889	-0.0001388888889	-0.002222222222	-0.002916666667	-0.003055555556
305	0.01138888889	-0.1229166667	0.19125	0.1636111111	-0.4130555556	-0.11	0.1505555556	-0.08722222222	0.04763888889	-0.05402777778	-0.005833333333	-0.006944444444	-0.004583333333	0.001666666667	0.0002777777778	0.01222222222	-0.02055555556	0.002777777778	-0.001805555556	0.02013888889	0.01152777778	0.01763888889	0.002916666667	-0.003194444444	-0.0002777777778	-0.001666666667	0.002638888889	0.003611111111	-0.009583333333	0.00375
306	0.009444444444	-0.1308333333	0.1902777778	0.1713888889	-0.4134722222	-0.1198611111	0.1470833333	-0.1066666667	0.04958333333	-0.05416666667	-0.002638888889	-0.008055555556	-0.007361111111	0.009861111111	0.003611111111	0.005	-0.005694444444	0.0006944444444	-0.003472222222	0.001666666667	0.005416666667	0.003055555556	-0.0006944444444	-0.007638888889	0.002083333333	0.009305555556	0.0006944444444	0.004166666667	-0.009305555556	0.006111111111
307	0.006527777778	-0.1268055556	0.1933333333	0.1706944444	-0.4118055556	-0.1102777778	0.1579166667	-0.09791666667	0.05083333333	-0.04680555556	0.008472222222	-0.004305555556	0.0009722222222	0.01458333333	-0.004027777778	0.0004166666667	0.01069444444	0.004722222222	-0.005694444444	0.0025	-0.0009722222222	-0.0008333333333	-0.007777777778	-0.007083333333	-0.009861111111	0.00625	0.006527777778	0.0001388888889	0.003888888889	-0.01138888889
308	0.008611111111	-0.1283333333	0.1938888889	0.1786111111	-0.4104166667	-0.1191666667	0.175	-0.1006944444	0.04916666667	-0.04055555556	0.01	0.01458333333	0.002777777778	0.01291666667	0.001805555556	0.004722222222	-0.008055555556	-0.002222222222	-0.0001388888889	-0.01138888889	-0.01625	0.007777777778	-0.004027777778	0.003055555556	-0.00375	0.005	-0.0006944444444	-0.006944444444	0.0025	0.005138888889
309	0.01319444444	-0.1323611111	0.1975	0.1719444444	-0.4097222222	-0.1058333333	0.1683333333	-0.08777777778	0.03444444444	-0.03194444444	0.001388888889	0.003055555556	-0.01430555556	0.007222222222	-0.007222222222	-0.005694444444	0.01180555556	-0.006388888889	-0.002361111111	0.005416666667	-0.007916666667	0.003333333333	-0.0002777777778	-0.001944444444	0.004027777778	-0.0009722222222	0.003611111111	0.00375	-0.005	-0.01236111111
310	0.009583333333	-0.1334722222	0.1909722222	0.1619444444	-0.4027777778	-0.1211111111	0.1652777778	-0.07625	0.02569444444	-0.0325	0.008055555556	0	0.01194444444	-0.001111111111	-0.001666666667	0.002916666667	0.005138888889	-0.0075	0.01111111111	0.004305555556	-0.001111111111	0.0025	-0.02013888889	-0.008611111111	0.001805555556	-0.01694444444	0.002638888889	-0.01444444444	0.02361111111	0.002916666667
311	0.008611111111	-0.1251388889	0.1865277778	0.17	-0.4075	-0.09652777778	0.1479166667	-0.065	0.03625	-0.045	0.01430555556	0.01	0.02125	0.003472222222	-0.0008333333333	0.002083333333	0.005555555556	0.0006944444444	-0.002916666667	0.005138888889	-0.002777777778	-0.003611111111	0.01916666667	0.003194444444	0.01027777778	-0.006111111111	0.002916666667	-0.004444444444	0.01305555556	0.005416666667
312	0.01444444444	-0.1313888889	0.1868055556	0.1777777778	-0.40125	-0.09763888889	0.1454166667	-0.05597222222	0.04347222222	-0.05597222222	0.01791666667	0.009027777778	-0.01763888889	0.02416666667	0.01847222222	-0.01472222222	-0.004166666667	-0.005694444444	-0.003194444444	-0.01208333333	-0.009722222222	0.00875	0.01027777778	0.0004166666667	-0.003888888889	0.005833333333	-0.006805555556	-0.002638888889	0.01361111111	0.01319444444
313	0.0125	-0.1356944444	0.185	0.1875	-0.4045833333	-0.09805555556	0.1390277778	-0.05125	0.0475	-0.04458333333	-0.006388888889	-0.0002777777778	-0.0008333333333	-0.005416666667	0.01111111111	0.004305555556	-0.0009722222222	-0.006805555556	0.005138888889	-0.00375	0.01166666667	0.006527777778	-0.01097222222	0.01263888889	0.005	-0.005277777778	0.006805555556	-0.006666666667	0.001527777778	-0.001805555556
314	0.001111111111	-0.1405555556	0.19375	0.1888888889	-0.4076388889	-0.1001388889	0.1425	-0.05069444444	0.05777777778	-0.02513888889	0.004583333333	-0.004027777778	-0.0009722222222	-0.004305555556	0.00375	-0.002083333333	-0.005833333333	0	0.004583333333	-0.007638888889	0.01361111111	-0.004166666667	-0.005138888889	0.0005555555556	0.003472222222	-0.0005555555556	0.002638888889	-0.01388888889	-0.0001388888889	-0.0025
315	-0.005138888889	-0.1405555556	0.1919444444	0.1848611111	-0.3979166667	-0.09402777778	0.1423611111	-0.06347222222	0.06486111111	-0.01347222222	0.003055555556	0	-0.005555555556	-0.002083333333	-0.0004166666667	0.01527777778	0.015	-0.008472222222	0.004444444444	-0.007638888889	0.0004166666667	0.01736111111	-0.0009722222222	-0.01111111111	0.01930555556	-0.008472222222	0.00125	0.001805555556	-0.0009722222222	0.01541666667
316	-0.00625	-0.14125	0.1930555556	0.1919444444	-0.4011111111	-0.1083333333	0.1363888889	-0.06291666667	0.07138888889	-0.02097222222	0.01375	0.007083333333	0.009722222222	0.009027777778	0.009027777778	-0.01555555556	0.006111111111	-0.009861111111	0.007083333333	-0.003333333333	0.006805555556	0.00125	-0.01125	-0.002638888889	-0.009722222222	-0.01347222222	-0.00625	-0.0001388888889	0.004027777778	0.009444444444
317	0.0004166666667	-0.1427777778	0.2041666667	0.18875	-0.4109722222	-0.1109722222	0.1516666667	-0.06277777778	0.07680555556	-0.02208333333	-0.004027777778	-0.002777777778	0.01027777778	-0.001805555556	0.009861111111	-0.002916666667	-0.009861111111	0.002361111111	-0.003055555556	-0.002222222222	0.006527777778	-0.006527777778	-0.01625	0.006805555556	0.00625	-0.01569444444	0.0006944444444	-0.005	0.00375	0.004722222222
