6154	-1.4464	0.6464
6155	-1.4256	0.6344
6156	-1.4448	0.6488
6157	-1.4544	0.6472
6158	-1.4336	0.6424
6159	-1.4144	0.6272
6160	-1.4528	0.6512
6161	-1.448	0.6752
6162	-1.4944	0.68
6163	-1.4976	0.6912
6164	-1.4928	0.6872
6165	-1.464	0.6736
6166	-1.504	0.6816
6167	-1.4896	0.696
6168	-1.5072	0.684
6169	-1.4448	0.6528
6170	-1.4032	0.644
6171	-1.3968	0.6288
6172	-1.3872	0.62
6173	-1.4432	0.6176
6174	-1.4368	0.6136
6175	-1.4448	0.632
6176	-1.4368	0.6336
6177	-1.432	0.6384
6178	-1.4432	0.6336
6179	-1.3936	0.6136
6180	-1.3888	0.608
6181	-1.4496	0.6008
6182	-1.4432	0.6048
6183	-1.3872	0.596
6184	-1.3872	0.5752
6185	-1.3584	0.5544
6186	-1.352	0.5664
6187	-1.3616	0.576
6188	-1.3552	0.5904
6189	-1.3776	0.584
6190	-1.3744	0.6048
6191	-1.3264	0.588
6192	-1.312	0.5576
6193	-1.3152	0.5872
6194	-1.36	0.5768
6195	-1.4224	0.612
6196	-1.3984	0.6072
6197	-1.3888	0.596
6198	-1.3936	0.5976
6199	-1.4048	0.6048
6200	-1.4384	0.6216
6201	-1.4064	0.6128
6202	-1.3632	0.6112
6203	-1.4112	0.624
6204	-1.3936	0.6208
6205	-1.3536	0.5984
6206	-1.3664	0.5864
6207	-1.392	0.5824
6208	-1.3936	0.5936
6209	-1.4192	0.6192
6210	-1.4048	0.6168
6211	-1.3952	0.6384
6212	-1.3456	0.6288
6213	-1.3776	0.6248
6214	-1.4288	0.6216
6215	-1.4208	0.5904
6216	-1.4384	0.5664
6217	-1.344	0.5704
6218	-1.3296	0.5768
6219	-1.4176	0.5928
6220	-1.4208	0.5984
6221	-1.4128	0.6104
6222	-1.44	0.6048
6223	-1.4096	0.5768
6224	-1.3696	0.5528
6225	-1.4288	0.5752
6226	-1.4288	0.5736
6227	-1.4176	0.5504
6228	-1.4144	0.5432
6229	-1.3936	0.5592
6230	-1.3872	0.5744
6231	-1.3504	0.5832
6232	-1.4064	0.604
6233	-1.416	0.6056
6234	-1.3952	0.5856
6235	-1.3936	0.5616
6236	-1.3952	0.568
6237	-1.3904	0.5376
6238	-1.408	0.5496
6239	-1.4048	0.5416
6240	-1.3904	0.5416
6241	-1.4	0.5272
6242	-1.3952	0.5184
6243	-1.3472	0.5184
6244	-1.3776	0.5552
6245	-1.4112	0.576
6246	-1.4144	0.5704
6247	-1.4032	0.5376
6248	-1.3088	0.5152
6249	-1.264	0.5024
6250	-1.2992	0.496
6251	-1.328	0.516
6252	-1.328	0.5344
6253	-1.3488	0.548
6254	-1.352	0.5664
6255	-1.3168	0.5536
6256	-1.3184	0.5664
6257	-1.2864	0.5536
6258	-1.2672	0.532
6259	-1.3104	0.5416
6260	-1.3328	0.536
6261	-1.3552	0.5272
6262	-1.3856	0.5352
6263	-1.3488	0.5232
6264	-1.3664	0.5536
6265	-1.3456	0.5688
6266	-1.3856	0.5712
6267	-1.376	0.5664
6268	-1.3344	0.556
6269	-1.3536	0.5608
6270	-1.3296	0.5496
6271	-1.3744	0.5528
6272	-1.3616	0.5536
6273	-1.3824	0.5424
6274	-1.3872	0.5616
6275	-1.368	0.548
6276	-1.3232	0.5296
6277	-1.3424	0.5448
6278	-1.3376	0.5344
6279	-1.336	0.5208
6280	-1.3728	0.5352
6281	-1.3872	0.5376
6282	-1.3568	0.508
6283	-1.336	0.4672
6284	-1.3616	0.4888
6285	-1.2896	0.4792
6286	-1.3344	0.5
6287	-1.3152	0.5024
6288	-1.3056	0.5024
6289	-1.3456	0.528
6290	-1.376	0.548
6291	-1.328	0.5264
6292	-1.3168	0.52
6293	-1.4064	0.5208
6294	-1.3952	0.5208
6295	-1.416	0.5336
6296	-1.3648	0.4976
6297	-1.3392	0.4904
6298	-1.3696	0.4616
6299	-1.3888	0.4616
6300	-1.3712	0.4528
6301	-1.3936	0.4656
6302	-1.368	0.4664
6303	-1.3536	0.4688
6304	-1.3664	0.4768
6305	-1.3776	0.4976
6306	-1.4112	0.5344
6307	-1.4064	0.5312
6308	-1.424	0.5552
6309	-1.3376	0.5136
6310	-1.2768	0.4728
6311	-1.3168	0.512
6312	-1.3408	0.5216
6313	-1.288	0.4952
6314	-1.3072	0.484
6315	-1.3872	0.516
6316	-1.408	0.5328
6317	-1.3808	0.5464
6318	-1.3504	0.5144
6319	-1.3696	0.5424
6320	-1.4224	0.5472
6321	-1.3936	0.576
6322	-1.3712	0.5856
6323	-1.36	0.5584
6324	-1.3824	0.5464
6325	-1.3856	0.5272
6326	-1.3808	0.5344
6327	-1.3936	0.5448
6328	-1.4048	0.5328
6329	-1.3824	0.5344
6330	-1.3984	0.544
6331	-1.3808	0.548
6332	-1.3968	0.5648
6333	-1.4336	0.5672
6334	-1.4352	0.56
6335	-1.424	0.5696
6336	-1.44	0.564
6337	-1.4368	0.5776
6338	-1.4016	0.576
6339	-1.4176	0.596
6340	-1.4928	0.5968
6341	-1.4336	0.608
6342	-1.44	0.6208
6343	-1.4784	0.6416
6344	-1.4768	0.6336
6345	-1.4624	0.6368
6346	-1.416	0.6064
6347	-1.4048	0.6184
6348	-1.4064	0.6176
6349	-1.4448	0.6088
6350	-1.4224	0.6168
6351	-1.4896	0.6216
6352	-1.4288	0.6256
6353	-1.3984	0.6248
6354	-1.3952	0.5936
6355	-1.4032	0.5792
6356	-1.3712	0.5656
6357	-1.3424	0.5584
6358	-1.3808	0.576
6359	-1.4416	0.5904
6360	-1.4752	0.6256
6361	-1.4368	0.6288
6362	-1.5136	0.6808
6363	-1.4512	0.6552
6364	-1.4368	0.6368
6365	-1.3776	0.6192
6366	-1.3632	0.5688
6367	-1.384	0.5672
6368	-1.3936	0.5768
6369	-1.4048	0.5848
6370	-1.4048	0.592
6371	-1.4368	0.5944
6372	-1.3872	0.596
6373	-1.424	0.6288
6374	-1.4272	0.644
6375	-1.3872	0.652
6376	-1.4064	0.6696
6377	-1.3952	0.6432
6378	-1.3968	0.6424
6379	-1.4064	0.632
6380	-1.4416	0.6568
6381	-1.4944	0.6808
6382	-1.4432	0.6736
6383	-1.4432	0.6656
6384	-1.4368	0.6696
6385	-1.456	0.6728
6386	-1.504	0.696
6387	-1.496	0.6904
6388	-1.4272	0.652
6389	-1.4656	0.664
6390	-1.424	0.6496
6391	-1.4464	0.6856
6392	-1.488	0.6888
6393	-1.5168	0.72
6394	-1.52	0.6936
6395	-1.512	0.7008
6396	-1.4384	0.68
6397	-1.4592	0.6792
6398	-1.472	0.6792
6399	-1.4896	0.6912
6400	-1.448	0.6744
6401	-1.4448	0.6512
6402	-1.4512	0.6408
6403	-1.4608	0.6728
6404	-1.4016	0.6464
6405	-1.4224	0.6624
6406	-1.4096	0.6616
6407	-1.4768	0.6856
6408	-1.4416	0.6728
6409	-1.432	0.6592
6410	-1.4144	0.6768
6411	-1.4448	0.676
6412	-1.4096	0.6528
6413	-1.4528	0.6664
6414	-1.3856	0.6664
6415	-1.3952	0.6688
6416	-1.416	0.692
6417	-1.424	0.7008
6418	-1.4736	0.7224
6419	-1.4912	0.7448
6420	-1.4976	0.74
6421	-1.5104	0.7448
6422	-1.4752	0.7088
6423	-1.4736	0.7176
6424	-1.4912	0.704
6425	-1.4512	0.7112
6426	-1.4368	0.7088
6427	-1.4576	0.724
6428	-1.4528	0.716
6429	-1.4496	0.6856
6430	-1.5168	0.6992
6431	-1.4752	0.6768
6432	-1.4672	0.6776
6433	-1.472	0.6872
6434	-1.4816	0.684
6435	-1.5392	0.7248
6436	-1.4848	0.708
6437	-1.4704	0.7016
6438	-1.432	0.6864
6439	-1.4368	0.672
6440	-1.4544	0.6896
6441	-1.4112	0.6576
6442	-1.4304	0.6704
6443	-1.392	0.6736
6444	-1.4368	0.6888
6445	-1.4544	0.684
6446	-1.4608	0.7
6447	-1.4752	0.7008
6448	-1.4608	0.7056
6449	-1.4592	0.716
6450	-1.4064	0.7168
6451	-1.416	0.7352
6452	-1.4144	0.7096
6453	-1.456	0.7184
6454	-1.4384	0.7256
6455	-1.4624	0.7384
6456	-1.4944	0.7576
6457	-1.5152	0.7656
6458	-1.5008	0.764
6459	-1.512	0.7752
6460	-1.536	0.7896
6461	-1.5136	0.768
6462	-1.5376	0.7816
6463	-1.5152	0.7792
6464	-1.5248	0.7904
6465	-1.592	0.8192
6466	-1.5808	0.824
6467	-1.592	0.832
6468	-1.5712	0.8344
6469	-1.5808	0.8328
6470	-1.5664	0.812
6471	-1.6064	0.8128
6472	-1.5776	0.7928
6473	-1.6	0.8064
6474	-1.5184	0.7648
6475	-1.4896	0.7544
6476	-1.4944	0.7536
6477	-1.4672	0.7296
6478	-1.432	0.7248
6479	-1.4672	0.7392
6480	-1.504	0.7544
6481	-1.5632	0.7712
6482	-1.5808	0.7768
6483	-1.6192	0.8056
6484	-1.5808	0.7928
6485	-1.5744	0.7904
6486	-1.5856	0.796
6487	-1.6128	0.7992
6488	-1.5696	0.768
6489	-1.576	0.7504
6490	-1.5136	0.7304
6491	-1.4944	0.7296
6492	-1.5104	0.7304
6493	-1.4704	0.692
6494	-1.5008	0.704
6495	-1.5328	0.6984
6496	-1.4816	0.6984
6497	-1.4576	0.6776
6498	-1.4352	0.6608
6499	-1.4256	0.6752
6500	-1.4256	0.656
6501	-1.4608	0.6664
6502	-1.4592	0.6544
6503	-1.4464	0.6592
6504	-1.3872	0.6328
6505	-1.3536	0.6128
6506	-1.3552	0.6336
6507	-1.3904	0.644
6508	-1.3984	0.648
6509	-1.3824	0.6744
6510	-1.3584	0.6672
6511	-1.4096	0.6704
6512	-1.4576	0.696
6513	-1.4544	0.6912
6514	-1.488	0.7008
6515	-1.4752	0.6944
6516	-1.4624	0.7032
6517	-1.4624	0.7
6518	-1.4864	0.7088
6519	-1.5072	0.696
6520	-1.496	0.7208
6521	-1.4656	0.6984
6522	-1.4288	0.6768
6523	-1.3936	0.6512
6524	-1.3664	0.6624
6525	-1.36	0.656
6526	-1.3744	0.6672
6527	-1.4432	0.7048
6528	-1.4288	0.6784
6529	-1.448	0.7024
6530	-1.4352	0.708
6531	-1.4512	0.7128
6532	-1.48	0.6976
6533	-1.4288	0.6728
6534	-1.432	0.6536
6535	-1.3984	0.644
6536	-1.4368	0.6728
6537	-1.456	0.6776
6538	-1.4512	0.7024
6539	-1.4608	0.7096
6540	-1.4528	0.7072
6541	-1.4672	0.712
6542	-1.4368	0.7032
6543	-1.424	0.7072
6544	-1.44	0.6896
6545	-1.4176	0.7144
6546	-1.4384	0.7328
6547	-1.4176	0.724
6548	-1.4304	0.7256
6549	-1.4208	0.7184
6550	-1.4368	0.72
6551	-1.4656	0.7192
6552	-1.3984	0.6984
6553	-1.416	0.6992
6554	-1.3936	0.6752
6555	-1.3824	0.68
6556	-1.4016	0.6832
6557	-1.4448	0.6848
6558	-1.36	0.6688
6559	-1.3888	0.6656
6560	-1.4272	0.6952
6561	-1.4448	0.6952
6562	-1.4448	0.7104
6563	-1.4032	0.6984
6564	-1.4672	0.6888
6565	-1.4176	0.6816
6566	-1.3904	0.664
6567	-1.4432	0.6784
6568	-1.416	0.668
6569	-1.4032	0.6648
6570	-1.3968	0.6656
6571	-1.3952	0.6728
6572	-1.384	0.6704
6573	-1.3648	0.6672
6574	-1.4064	0.6552
6575	-1.392	0.6416
6576	-1.4352	0.6432
6577	-1.4048	0.6248
6578	-1.3984	0.6384
6579	-1.4432	0.6568
6580	-1.4736	0.6864
6581	-1.4512	0.6992
6582	-1.5056	0.7104
6583	-1.4832	0.7176
6584	-1.464	0.7208
6585	-1.4336	0.6888
6586	-1.4352	0.6856
6587	-1.4544	0.6816
6588	-1.4528	0.6896
6589	-1.4752	0.6792
6590	-1.4224	0.6384
6591	-1.4144	0.624
6592	-1.4432	0.6376
6593	-1.4064	0.6456
6594	-1.3856	0.6232
6595	-1.3888	0.632
6596	-1.3984	0.6304
6597	-1.3728	0.5848
6598	-1.3616	0.5824
6599	-1.3856	0.5848
6600	-1.3808	0.5864
6601	-1.3984	0.6184
6602	-1.3712	0.6208
6603	-1.4272	0.636
6604	-1.3632	0.5976
6605	-1.3968	0.6336
6606	-1.408	0.6264
6607	-1.3888	0.6128
6608	-1.3952	0.6168
6609	-1.4176	0.6304
6610	-1.4656	0.64
6611	-1.4128	0.6392
6612	-1.4448	0.6648
6613	-1.4384	0.6712
6614	-1.4432	0.6456
6615	-1.4256	0.6472
6616	-1.4336	0.6424
6617	-1.4384	0.6528
6618	-1.4768	0.6776
6619	-1.4384	0.656
6620	-1.448	0.6424
6621	-1.4656	0.6696
6622	-1.5056	0.6936
6623	-1.4864	0.6912
6624	-1.4736	0.6912
6625	-1.472	0.6968
6626	-1.4896	0.712
6627	-1.448	0.7056
6628	-1.4384	0.7016
6629	-1.4048	0.6952
6630	-1.44	0.6912
6631	-1.4512	0.6984
6632	-1.44	0.6944
6633	-1.4368	0.6896
6634	-1.4976	0.7056
6635	-1.4848	0.668
6636	-1.4688	0.6408
6637	-1.44	0.6464
6638	-1.4304	0.6112
6639	-1.432	0.6168
6640	-1.4208	0.6104
6641	-1.3936	0.6088
6642	-1.3856	0.5952
6643	-1.4848	0.6408
6644	-1.464	0.6288
6645	-1.4464	0.6304
6646	-1.4208	0.6128
6647	-1.3856	0.6184
6648	-1.392	0.612
6649	-1.392	0.6264
6650	-1.4096	0.6056
6651	-1.376	0.6048
6652	-1.3904	0.5824
6653	-1.3632	0.572
6654	-1.3456	0.568
6655	-1.3728	0.5728
6656	-1.36	0.5752
6657	-1.3664	0.5992
6658	-1.3888	0.6008
6659	-1.3744	0.6112
6660	-1.3328	0.6152
6661	-1.4112	0.6104
6662	-1.3712	0.6056
6663	-1.4432	0.6312
6664	-1.4096	0.6048
6665	-1.3584	0.5832
6666	-1.3776	0.5776
6667	-1.3856	0.6008
6668	-1.3728	0.5824
6669	-1.3744	0.5792
6670	-1.3808	0.5872
6671	-1.448	0.5936
6672	-1.4144	0.5744
6673	-1.4016	0.5616
6674	-1.4	0.556
6675	-1.336	0.5568
6676	-1.3408	0.5608
6677	-1.3344	0.5512
6678	-1.3232	0.5504
6679	-1.296	0.5224
6680	-1.3568	0.5448
6681	-1.3904	0.5712
6682	-1.3744	0.5824
6683	-1.3456	0.572
6684	-1.392	0.6016
6685	-1.3696	0.584
6686	-1.312	0.5984
6687	-1.32	0.5944
6688	-1.3408	0.5984
6689	-1.3936	0.6304
6690	-1.3792	0.6344
6691	-1.4112	0.656
6692	-1.4128	0.6512
6693	-1.4368	0.668
6694	-1.3904	0.6952
6695	-1.4	0.6984
6696	-1.4	0.6632
6697	-1.432	0.6792
6698	-1.4192	0.668
6699	-1.432	0.6728
6700	-1.4608	0.6824
6701	-1.4704	0.6944
6702	-1.4544	0.6712
6703	-1.4464	0.6904
6704	-1.4656	0.688
6705	-1.4608	0.6984
6706	-1.4496	0.6976
6707	-1.4768	0.732
6708	-1.5072	0.7496
6709	-1.4976	0.7568
6710	-1.4896	0.7664
6711	-1.4896	0.78
6712	-1.5136	0.7728
6713	-1.5248	0.7872
6714	-1.512	0.7656
6715	-1.5216	0.7744
6716	-1.4704	0.7608
6717	-1.432	0.7544
6718	-1.4944	0.7704
6719	-1.4624	0.7664
6720	-1.4656	0.7672
6721	-1.4992	0.7856
6722	-1.4864	0.7696
6723	-1.4768	0.764
6724	-1.5312	0.784
6725	-1.5136	0.7736
6726	-1.4992	0.7352
6727	-1.4832	0.744
6728	-1.5168	0.7608
6729	-1.4832	0.7448
6730	-1.5024	0.764
6731	-1.4816	0.7712
6732	-1.4896	0.7616
6733	-1.4784	0.7672
6734	-1.4832	0.752
6735	-1.4832	0.7408
6736	-1.4416	0.7184
6737	-1.456	0.7416
6738	-1.496	0.7608
6739	-1.5216	0.7752
6740	-1.4656	0.7448
6741	-1.52	0.7536
6742	-1.504	0.7536
6743	-1.5264	0.752
6744	-1.496	0.7424
6745	-1.4784	0.7216
6746	-1.44	0.6936
6747	-1.5248	0.7296
6748	-1.52	0.7216
6749	-1.5024	0.7272
6750	-1.472	0.704
6751	-1.4944	0.72
6752	-1.536	0.7432
6753	-1.5168	0.7304
6754	-1.5104	0.728
6755	-1.536	0.744
6756	-1.552	0.7488
6757	-1.5232	0.756
6758	-1.5008	0.74
6759	-1.4896	0.724
6760	-1.4816	0.7304
6761	-1.528	0.7456
6762	-1.4432	0.72
6763	-1.456	0.7176
6764	-1.4992	0.7312
6765	-1.4912	0.7096
6766	-1.456	0.688
6767	-1.5088	0.7112
6768	-1.5312	0.72
6769	-1.5152	0.7208
6770	-1.5072	0.7248
6771	-1.4896	0.728
6772	-1.496	0.7232
6773	-1.4752	0.7184
6774	-1.4688	0.7232
6775	-1.4576	0.7216
6776	-1.512	0.7264
6777	-1.5104	0.724
6778	-1.5408	0.7296
6779	-1.5376	0.724
6780	-1.5328	0.7272
6781	-1.5024	0.7
6782	-1.4976	0.7168
6783	-1.5152	0.752
6784	-1.5072	0.7488
6785	-1.496	0.7496
6786	-1.4656	0.7392
6787	-1.4768	0.7352
6788	-1.4416	0.7152
6789	-1.4992	0.716
6790	-1.4576	0.7008
6791	-1.4512	0.7104
6792	-1.4944	0.7232
6793	-1.4992	0.7328
6794	-1.4976	0.7224
6795	-1.4912	0.7128
6796	-1.4848	0.708
6797	-1.472	0.7048
6798	-1.4704	0.6904
6799	-1.4752	0.6816
6800	-1.4704	0.684
6801	-1.4608	0.6968
6802	-1.4928	0.7136
6803	-1.5088	0.7256
6804	-1.52	0.7096
6805	-1.5104	0.712
6806	-1.4448	0.6888
6807	-1.4704	0.7016
6808	-1.4848	0.696
6809	-1.5344	0.736
6810	-1.4944	0.7208
6811	-1.5216	0.7336
6812	-1.5152	0.7296
6813	-1.5248	0.732
6814	-1.512	0.7288
6815	-1.512	0.7336
6816	-1.5216	0.7432
6817	-1.5136	0.7376
6818	-1.4704	0.7296
6819	-1.5104	0.7248
6820	-1.4496	0.708
6821	-1.4704	0.7184
6822	-1.488	0.6928
6823	-1.4832	0.6952
6824	-1.4528	0.6864
6825	-1.4592	0.688
6826	-1.4496	0.6832
6827	-1.4656	0.6896
6828	-1.472	0.7008
6829	-1.4384	0.6968
6830	-1.4176	0.6776
6831	-1.4224	0.6928
6832	-1.4432	0.7096
6833	-1.4976	0.72
6834	-1.4576	0.7136
6835	-1.424	0.6984
6836	-1.4768	0.7264
6837	-1.488	0.7328
6838	-1.496	0.728
6839	-1.4688	0.7024
6840	-1.4656	0.7008
6841	-1.456	0.688
6842	-1.4368	0.6776
6843	-1.4144	0.6976
6844	-1.4688	0.724
6845	-1.4592	0.7064
6846	-1.416	0.7008
6847	-1.3888	0.6744
6848	-1.3488	0.6688
6849	-1.4128	0.68
6850	-1.4	0.6784
6851	-1.4032	0.6792
6852	-1.4496	0.7224
6853	-1.4592	0.7128
6854	-1.4352	0.7176
6855	-1.4528	0.7376
6856	-1.4512	0.7264
6857	-1.4272	0.7272
6858	-1.448	0.74
6859	-1.4864	0.7464
6860	-1.4704	0.7384
6861	-1.3936	0.7096
6862	-1.4112	0.7128
6863	-1.424	0.732
6864	-1.4272	0.7384
6865	-1.4144	0.7344
6866	-1.4816	0.7624
6867	-1.4944	0.78
6868	-1.4784	0.7736
6869	-1.4592	0.76
6870	-1.4912	0.7712
6871	-1.512	0.7968
6872	-1.5008	0.7896
6873	-1.464	0.7808
6874	-1.5136	0.7896
6875	-1.576	0.8208
6876	-1.5728	0.8176
6877	-1.5568	0.8216
6878	-1.584	0.8456
6879	-1.56	0.836
6880	-1.528	0.808
6881	-1.536	0.8032
6882	-1.552	0.8176
6883	-1.5712	0.8144
6884	-1.4704	0.7936
6885	-1.4992	0.8008
6886	-1.5232	0.8088
6887	-1.5232	0.7992
6888	-1.5072	0.8128
6889	-1.4912	0.8024
6890	-1.4512	0.776
6891	-1.424	0.752
6892	-1.3904	0.7128
6893	-1.3728	0.6872
6894	-1.4032	0.7152
6895	-1.4208	0.7384
6896	-1.448	0.7376
6897	-1.3888	0.7032
6898	-1.3952	0.7064
6899	-1.4272	0.6976
6900	-1.4048	0.6928
6901	-1.3808	0.6648
6902	-1.3888	0.6728
6903	-1.3904	0.6712
6904	-1.4304	0.672
6905	-1.4016	0.6768
6906	-1.424	0.6784
6907	-1.416	0.6872
6908	-1.4288	0.7168
6909	-1.4272	0.7248
6910	-1.4656	0.736
6911	-1.4752	0.7336
6912	-1.4496	0.7424
6913	-1.456	0.7464
6914	-1.5088	0.7608
6915	-1.4592	0.764
6916	-1.4304	0.7168
6917	-1.4688	0.7272
6918	-1.4464	0.7216
6919	-1.4208	0.6976
6920	-1.4512	0.708
6921	-1.4432	0.712
6922	-1.4576	0.7408
6923	-1.4736	0.7504
6924	-1.5648	0.7704
6925	-1.544	0.7664
6926	-1.488	0.752
6927	-1.5216	0.7816
6928	-1.5056	0.764
6929	-1.4816	0.7576
6930	-1.504	0.7408
6931	-1.48	0.7456
6932	-1.464	0.732
6933	-1.448	0.7408
6934	-1.5008	0.7472
6935	-1.5504	0.7704
6936	-1.496	0.7592
6937	-1.5536	0.7824
6938	-1.576	0.8112
6939	-1.5152	0.7856
6940	-1.4896	0.7624
6941	-1.5712	0.7976
6942	-1.5792	0.8064
6943	-1.5312	0.7688
6944	-1.4656	0.74
6945	-1.4992	0.7248
6946	-1.5152	0.7504
6947	-1.4608	0.7208
6948	-1.4656	0.724
6949	-1.4912	0.7352
6950	-1.504	0.744
6951	-1.5024	0.7448
6952	-1.5056	0.7352
6953	-1.4768	0.744
6954	-1.4496	0.7424
6955	-1.3904	0.7136
6956	-1.4224	0.7096
6957	-1.4496	0.736
6958	-1.4464	0.7264
6959	-1.4416	0.712
6960	-1.448	0.7256
6961	-1.496	0.7456
6962	-1.4688	0.7392
6963	-1.4512	0.7344
6964	-1.392	0.7008
6965	-1.3936	0.6872
6966	-1.4496	0.7128
6967	-1.432	0.7144
6968	-1.408	0.696
6969	-1.4176	0.6904
6970	-1.4512	0.676
6971	-1.456	0.6912
6972	-1.4688	0.7016
6973	-1.448	0.7016
6974	-1.4976	0.7224
6975	-1.488	0.7128
6976	-1.5088	0.712
6977	-1.5008	0.7024
6978	-1.4576	0.6784
6979	-1.4576	0.6792
6980	-1.4448	0.676
6981	-1.472	0.6688
6982	-1.4672	0.6784
6983	-1.4288	0.6584
6984	-1.4336	0.6568
6985	-1.4512	0.6712
6986	-1.4016	0.6616
6987	-1.408	0.6752
6988	-1.48	0.6904
6989	-1.4928	0.6752
6990	-1.4448	0.6696
6991	-1.4384	0.6784
6992	-1.3712	0.6552
6993	-1.392	0.6648
6994	-1.4912	0.6976
6995	-1.4576	0.6888
6996	-1.4112	0.6656
6997	-1.3984	0.676
6998	-1.3664	0.6512
6999	-1.4112	0.6688
7000	-1.4	0.6672
7001	-1.3664	0.664
7002	-1.3392	0.672
7003	-1.352	0.6712
7004	-1.4048	0.684
7005	-1.3584	0.6704
7006	-1.4096	0.692
7007	-1.4208	0.6936
7008	-1.44	0.7232
7009	-1.4528	0.7424
7010	-1.3856	0.7088
7011	-1.448	0.7264
7012	-1.4592	0.7312
7013	-1.4608	0.7232
7014	-1.4736	0.7288
7015	-1.4992	0.7496
7016	-1.4336	0.7432
7017	-1.4304	0.7384
7018	-1.456	0.7616
7019	-1.4656	0.7712
7020	-1.5312	0.7904
7021	-1.5088	0.7776
7022	-1.488	0.7624
7023	-1.4928	0.7552
7024	-1.4784	0.7552
7025	-1.4864	0.7432
7026	-1.48	0.7544
7027	-1.5344	0.7904
7028	-1.568	0.8064
7029	-1.5136	0.7736
7030	-1.5072	0.7728
7031	-1.488	0.764
7032	-1.528	0.7664
7033	-1.52	0.78
7034	-1.5248	0.7784
7035	-1.4992	0.7512
7036	-1.5104	0.7752
7037	-1.5664	0.7928
7038	-1.5696	0.788
7039	-1.5296	0.7824
7040	-1.5584	0.7976
7041	-1.5024	0.7728
7042	-1.4592	0.768
7043	-1.4784	0.7672
7044	-1.4784	0.7728
7045	-1.4432	0.76
7046	-1.496	0.7944
7047	-1.4816	0.78
7048	-1.5024	0.7992
7049	-1.4864	0.7888
7050	-1.4992	0.8024
7051	-1.5296	0.8048
7052	-1.52	0.7848
7053	-1.528	0.7856
7054	-1.5392	0.8008
7055	-1.5424	0.804
7056	-1.5568	0.808
7057	-1.6192	0.8344
7058	-1.5504	0.8176
7059	-1.552	0.816
7060	-1.5376	0.7968
7061	-1.5536	0.7896
7062	-1.544	0.7856
7063	-1.5552	0.784
7064	-1.512	0.7608
7065	-1.4976	0.7648
7066	-1.4928	0.7672
7067	-1.464	0.7496
7068	-1.496	0.7712
7069	-1.4944	0.7808
7070	-1.48	0.7664
7071	-1.504	0.7648
7072	-1.5088	0.7672
7073	-1.5056	0.744
7074	-1.4944	0.7624
7075	-1.4544	0.7344
7076	-1.4928	0.744
7077	-1.4448	0.708
7078	-1.4288	0.6928
7079	-1.4576	0.7088
7080	-1.4272	0.7072
7081	-1.3872	0.7008
7082	-1.44	0.7176
7083	-1.4368	0.7144
7084	-1.3824	0.6856
7085	-1.4368	0.6928
7086	-1.4256	0.7096
7087	-1.4144	0.7104
7088	-1.4672	0.728
7089	-1.4368	0.7216
7090	-1.456	0.7464
7091	-1.4816	0.7432
7092	-1.456	0.7304
7093	-1.4528	0.7416
7094	-1.4384	0.7432
7095	-1.4432	0.7456
7096	-1.4432	0.7496
7097	-1.4416	0.7304
7098	-1.432	0.7328
7099	-1.4352	0.7168
7100	-1.4	0.7112
7101	-1.3408	0.6776
7102	-1.3584	0.6824
7103	-1.3824	0.684
7104	-1.4064	0.712
7105	-1.4512	0.7152
7106	-1.4432	0.7024
7107	-1.3568	0.7032
7108	-1.44	0.7312
7109	-1.4304	0.6832
7110	-1.44	0.6904
7111	-1.3936	0.7
7112	-1.4672	0.7096
7113	-1.4512	0.7224
7114	-1.448	0.7096
7115	-1.456	0.7384
7116	-1.4752	0.7552
7117	-1.4912	0.7544
7118	-1.4576	0.744
7119	-1.4928	0.7416
7120	-1.5184	0.7488
7121	-1.5216	0.7648
7122	-1.536	0.7592
7123	-1.5296	0.7712
7124	-1.528	0.78
7125	-1.5488	0.78
7126	-1.5488	0.784
7127	-1.52	0.7792
7128	-1.5424	0.7792
7129	-1.4928	0.7832
7130	-1.4928	0.7912
7131	-1.5456	0.7984
7132	-1.5296	0.7936
7133	-1.528	0.7872
7134	-1.5072	0.7744
7135	-1.5024	0.772
7136	-1.4576	0.7864
7137	-1.5072	0.7936
7138	-1.5248	0.7912
7139	-1.4816	0.7608
7140	-1.4784	0.7608
7141	-1.4144	0.72
7142	-1.4032	0.708
7143	-1.4848	0.7208
7144	-1.4512	0.732
7145	-1.4544	0.7288
7146	-1.5104	0.7792
7147	-1.4432	0.7544
7148	-1.4512	0.7416
7149	-1.5008	0.76
7150	-1.552	0.7784
7151	-1.5264	0.7616
7152	-1.5264	0.7632
7153	-1.4768	0.7568
7154	-1.4272	0.744
7155	-1.3888	0.7248
7156	-1.4192	0.732
7157	-1.4256	0.732
7158	-1.4624	0.7536
7159	-1.4064	0.7224
7160	-1.4432	0.7256
7161	-1.4704	0.7624
7162	-1.4208	0.7424
7163	-1.4256	0.7256
7164	-1.3952	0.7064
7165	-1.456	0.7136
7166	-1.4656	0.7224
7167	-1.4608	0.7456
7168	-1.4352	0.7256
7169	-1.464	0.7288
7170	-1.416	0.7104
7171	-1.4208	0.7
7172	-1.4208	0.7016
7173	-1.3888	0.652
7174	-1.392	0.6768
7175	-1.3856	0.6384
7176	-1.3136	0.5864
7177	-1.3232	0.6344
7178	-1.3712	0.6136
7179	-1.3584	0.6272
7180	-1.376	0.644
7181	-1.3744	0.6552
7182	-1.3536	0.6584
